46.0000000000,48.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
47.0000000000,42.0000000000,0.0000000023,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
47.0000000000,47.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
47.0000000000,48.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
47.0000000000,49.0000000000,0.0000000010,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
48.0000000000,29.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
48.0000000000,41.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
48.0000000000,42.0000000000,0.0000000046,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
48.0000000000,46.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
48.0000000000,47.0000000000,0.0000000036,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
48.0000000000,49.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
48.0000000000,53.0000000000,0.0000000000,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
49.0000000000,29.0000000000,0.0000000031,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
49.0000000000,35.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
49.0000000000,40.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
49.0000000000,41.0000000000,0.0000000018,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
49.0000000000,42.0000000000,0.0000000011,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
49.0000000000,46.0000000000,0.0000000030,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
49.0000000000,47.0000000000,0.0000000078,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
49.0000000000,49.0000000000,0.0000000020,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
49.0000000000,50.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
49.0000000000,52.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
49.0000000000,53.0000000000,0.0000000022,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
49.0000000000,54.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
50.0000000000,29.0000000000,0.0000000026,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
50.0000000000,35.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
50.0000000000,40.0000000000,0.0000000017,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
50.0000000000,41.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
50.0000000000,42.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
50.0000000000,46.0000000000,0.0000000089,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
50.0000000000,47.0000000000,0.0000000041,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
50.0000000000,49.0000000000,0.0000000024,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
50.0000000000,50.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
50.0000000000,52.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
50.0000000000,53.0000000000,0.0000000027,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
50.0000000000,54.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
51.0000000000,29.0000000000,0.0000000080,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
51.0000000000,30.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
51.0000000000,33.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
51.0000000000,34.0000000000,0.0000000053,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
51.0000000000,35.0000000000,0.0000000011,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
51.0000000000,36.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
51.0000000000,39.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
51.0000000000,40.0000000000,0.0000000043,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
51.0000000000,41.0000000000,0.0000000026,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
51.0000000000,42.0000000000,0.0000000066,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
51.0000000000,43.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
51.0000000000,44.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
51.0000000000,45.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
51.0000000000,46.0000000000,0.0000000045,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
51.0000000000,47.0000000000,0.0000000085,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
51.0000000000,49.0000000000,0.0000000079,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
51.0000000000,50.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
51.0000000000,51.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
51.0000000000,52.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
51.0000000000,53.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
51.0000000000,54.0000000000,0.0000000045,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,29.0000000000,0.0000000048,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,30.0000000000,0.0000000024,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,31.0000000000,0.0000000026,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,33.0000000000,0.0000000036,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,34.0000000000,0.0000000061,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,35.0000000000,0.0000000043,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,36.0000000000,0.0000000019,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,38.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,39.0000000000,0.0000000025,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,40.0000000000,0.0000000060,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,41.0000000000,0.0000000049,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,42.0000000000,0.0000000083,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,43.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,44.0000000000,0.0000000046,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,45.0000000000,0.0000000038,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,46.0000000000,0.0000000058,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,47.0000000000,0.0000000104,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,48.0000000000,0.0000000040,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,49.0000000000,0.0000000099,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,50.0000000000,0.0000000020,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,51.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,52.0000000000,0.0000000112,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,53.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,54.0000000000,0.0000000026,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,55.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,56.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
52.0000000000,57.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
53.0000000000,28.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
53.0000000000,29.0000000000,0.0000000048,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
53.0000000000,30.0000000000,0.0000000109,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
53.0000000000,31.0000000000,0.0000000065,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
53.0000000000,32.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
53.0000000000,33.0000000000,0.0000000060,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
53.0000000000,34.0000000000,0.0000000032,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
53.0000000000,35.0000000000,0.0000000124,100.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
