44.0000000000,1.0000000000,0.0000000244,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
44.0000000000,2.0000000000,0.0000000020,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
44.0000000000,5.0000000000,0.0000000007,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
44.0000000000,6.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
44.0000000000,10.0000000000,0.0000000027,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
45.0000000000,0.0000000000,0.0000000003,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
45.0000000000,1.0000000000,0.0000000442,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
45.0000000000,2.0000000000,0.0000000025,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
45.0000000000,3.0000000000,0.0000000604,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
45.0000000000,4.0000000000,0.0000000663,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
45.0000000000,5.0000000000,0.0000000547,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
45.0000000000,6.0000000000,0.0000000716,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
45.0000000000,7.0000000000,0.0000000567,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
45.0000000000,8.0000000000,0.0000000555,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
45.0000000000,9.0000000000,0.0000000425,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
45.0000000000,10.0000000000,0.0000000493,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
45.0000000000,11.0000000000,0.0000000288,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
46.0000000000,0.0000000000,0.0000000029,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
46.0000000000,1.0000000000,0.0000000045,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
46.0000000000,2.0000000000,0.0000000023,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
46.0000000000,3.0000000000,0.0000000044,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
46.0000000000,4.0000000000,0.0000000529,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
46.0000000000,5.0000000000,0.0000000185,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
46.0000000000,6.0000000000,0.0000001051,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
46.0000000000,7.0000000000,0.0000000436,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
46.0000000000,9.0000000000,0.0000000474,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
46.0000000000,10.0000000000,0.0000000500,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
46.0000000000,11.0000000000,0.0000000787,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
46.0000000000,12.0000000000,0.0000000178,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
47.0000000000,1.0000000000,0.0000000213,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
47.0000000000,2.0000000000,0.0000000054,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
47.0000000000,3.0000000000,0.0000000061,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
47.0000000000,4.0000000000,0.0000000079,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
47.0000000000,5.0000000000,0.0000000186,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
47.0000000000,6.0000000000,0.0000000486,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
47.0000000000,7.0000000000,0.0000000261,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
47.0000000000,8.0000000000,0.0000000499,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
47.0000000000,9.0000000000,0.0000000404,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
47.0000000000,10.0000000000,0.0000000977,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
47.0000000000,11.0000000000,0.0000000287,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
47.0000000000,12.0000000000,0.0000000047,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
47.0000000000,13.0000000000,0.0000000234,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
48.0000000000,3.0000000000,0.0000000052,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
48.0000000000,4.0000000000,0.0000000627,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
48.0000000000,5.0000000000,0.0000000357,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
48.0000000000,6.0000000000,0.0000000878,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
48.0000000000,7.0000000000,0.0000000558,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
48.0000000000,8.0000000000,0.0000000727,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
48.0000000000,9.0000000000,0.0000000864,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
48.0000000000,10.0000000000,0.0000001881,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
48.0000000000,11.0000000000,0.0000001622,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
48.0000000000,12.0000000000,0.0000000385,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
48.0000000000,13.0000000000,0.0000000300,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
48.0000000000,14.0000000000,0.0000000086,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
48.0000000000,15.0000000000,0.0000000046,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
49.0000000000,2.0000000000,0.0000000038,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
49.0000000000,3.0000000000,0.0000000223,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
49.0000000000,4.0000000000,0.0000000762,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
49.0000000000,5.0000000000,0.0000001364,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
49.0000000000,6.0000000000,0.0000002418,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
49.0000000000,7.0000000000,0.0000001256,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
49.0000000000,8.0000000000,0.0000002186,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
49.0000000000,9.0000000000,0.0000003077,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
49.0000000000,10.0000000000,0.0000001632,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
49.0000000000,11.0000000000,0.0000002217,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
49.0000000000,12.0000000000,0.0000001702,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
49.0000000000,13.0000000000,0.0000001252,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
49.0000000000,14.0000000000,0.0000000168,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
49.0000000000,15.0000000000,0.0000000031,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,2.0000000000,0.0000000440,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,3.0000000000,0.0000000546,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,4.0000000000,0.0000001228,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,5.0000000000,0.0000002755,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,6.0000000000,0.0000003991,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,7.0000000000,0.0000003153,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,8.0000000000,0.0000002986,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,9.0000000000,0.0000004718,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,10.0000000000,0.0000004005,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,11.0000000000,0.0000005106,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,12.0000000000,0.0000002889,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,13.0000000000,0.0000001770,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,14.0000000000,0.0000000627,100.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
