4.0000000000,2.0000000000,0.0000000047,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
4.0000000000,3.0000000000,0.0000000158,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
4.0000000000,4.0000000000,0.0000000093,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
5.0000000000,1.0000000000,0.0000000041,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
5.0000000000,2.0000000000,0.0000000149,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
5.0000000000,3.0000000000,0.0000000131,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
5.0000000000,4.0000000000,0.0000000017,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
6.0000000000,1.0000000000,0.0000000183,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
6.0000000000,2.0000000000,0.0000000365,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
6.0000000000,3.0000000000,0.0000000334,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
6.0000000000,4.0000000000,0.0000000116,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
6.0000000000,5.0000000000,0.0000000097,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
6.0000000000,6.0000000000,0.0000000007,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
7.0000000000,1.0000000000,0.0000000914,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
7.0000000000,2.0000000000,0.0000001757,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
7.0000000000,3.0000000000,0.0000000974,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
7.0000000000,4.0000000000,0.0000000501,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
7.0000000000,5.0000000000,0.0000000704,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
7.0000000000,6.0000000000,0.0000000256,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
7.0000000000,7.0000000000,0.0000000200,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
7.0000000000,8.0000000000,0.0000000013,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
7.0000000000,9.0000000000,0.0000000063,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
8.0000000000,0.0000000000,0.0000000177,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
8.0000000000,1.0000000000,0.0000001376,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
8.0000000000,2.0000000000,0.0000002233,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
8.0000000000,3.0000000000,0.0000002780,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
8.0000000000,4.0000000000,0.0000002443,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
8.0000000000,5.0000000000,0.0000002198,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
8.0000000000,6.0000000000,0.0000001030,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
8.0000000000,7.0000000000,0.0000000694,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
8.0000000000,8.0000000000,0.0000000239,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
8.0000000000,9.0000000000,0.0000000084,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
9.0000000000,0.0000000000,0.0000000969,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
9.0000000000,1.0000000000,0.0000002162,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
9.0000000000,2.0000000000,0.0000004371,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
9.0000000000,3.0000000000,0.0000006373,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
9.0000000000,4.0000000000,0.0000005621,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
9.0000000000,5.0000000000,0.0000004005,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
9.0000000000,6.0000000000,0.0000001825,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
9.0000000000,7.0000000000,0.0000000879,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
9.0000000000,8.0000000000,0.0000000272,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
9.0000000000,9.0000000000,0.0000000098,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
10.0000000000,0.0000000000,0.0000001623,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
10.0000000000,1.0000000000,0.0000004661,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
10.0000000000,2.0000000000,0.0000012570,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
10.0000000000,3.0000000000,0.0000011441,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
10.0000000000,4.0000000000,0.0000009756,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
10.0000000000,5.0000000000,0.0000005198,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
10.0000000000,6.0000000000,0.0000003775,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
10.0000000000,7.0000000000,0.0000001446,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
10.0000000000,8.0000000000,0.0000000847,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
10.0000000000,9.0000000000,0.0000000271,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
10.0000000000,10.0000000000,0.0000000077,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
11.0000000000,0.0000000000,0.0000002024,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
11.0000000000,1.0000000000,0.0000009580,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
11.0000000000,2.0000000000,0.0000019155,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
11.0000000000,3.0000000000,0.0000019646,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
11.0000000000,4.0000000000,0.0000017706,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
11.0000000000,5.0000000000,0.0000012851,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
11.0000000000,6.0000000000,0.0000007268,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
11.0000000000,7.0000000000,0.0000004057,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
11.0000000000,8.0000000000,0.0000002031,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
11.0000000000,9.0000000000,0.0000000625,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
11.0000000000,10.0000000000,0.0000000238,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
11.0000000000,11.0000000000,0.0000000162,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
12.0000000000,0.0000000000,0.0000002536,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
12.0000000000,1.0000000000,0.0000011520,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
12.0000000000,2.0000000000,0.0000027524,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
12.0000000000,3.0000000000,0.0000037277,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
12.0000000000,4.0000000000,0.0000031917,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
12.0000000000,5.0000000000,0.0000023746,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
12.0000000000,6.0000000000,0.0000014071,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
12.0000000000,7.0000000000,0.0000008521,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
12.0000000000,8.0000000000,0.0000003938,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
12.0000000000,9.0000000000,0.0000001425,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
12.0000000000,10.0000000000,0.0000000439,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
12.0000000000,11.0000000000,0.0000000297,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
13.0000000000,0.0000000000,0.0000004393,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
13.0000000000,1.0000000000,0.0000018495,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
13.0000000000,2.0000000000,0.0000041915,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
13.0000000000,3.0000000000,0.0000059969,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
13.0000000000,4.0000000000,0.0000062041,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
13.0000000000,5.0000000000,0.0000045280,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
13.0000000000,6.0000000000,0.0000027427,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
13.0000000000,7.0000000000,0.0000016400,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
13.0000000000,8.0000000000,0.0000008468,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
13.0000000000,9.0000000000,0.0000004183,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
13.0000000000,10.0000000000,0.0000000718,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
13.0000000000,11.0000000000,0.0000000423,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
13.0000000000,12.0000000000,0.0000000233,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
13.0000000000,13.0000000000,0.0000000123,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
13.0000000000,14.0000000000,0.0000000050,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
14.0000000000,0.0000000000,0.0000004365,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
14.0000000000,1.0000000000,0.0000028219,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
14.0000000000,2.0000000000,0.0000068699,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
14.0000000000,3.0000000000,0.0000100638,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
14.0000000000,4.0000000000,0.0000103730,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
14.0000000000,5.0000000000,0.0000084457,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
14.0000000000,6.0000000000,0.0000053143,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
14.0000000000,7.0000000000,0.0000030651,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
14.0000000000,8.0000000000,0.0000018074,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
14.0000000000,9.0000000000,0.0000006749,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
14.0000000000,10.0000000000,0.0000002334,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
14.0000000000,11.0000000000,0.0000000783,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
14.0000000000,12.0000000000,0.0000000286,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
14.0000000000,13.0000000000,0.0000000086,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
14.0000000000,14.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
15.0000000000,0.0000000000,0.0000006588,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
15.0000000000,1.0000000000,0.0000037459,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
15.0000000000,2.0000000000,0.0000095282,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
15.0000000000,3.0000000000,0.0000149648,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
15.0000000000,4.0000000000,0.0000161480,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
15.0000000000,5.0000000000,0.0000137948,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
15.0000000000,6.0000000000,0.0000092499,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
15.0000000000,7.0000000000,0.0000053120,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
15.0000000000,8.0000000000,0.0000029508,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
15.0000000000,9.0000000000,0.0000011497,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
15.0000000000,10.0000000000,0.0000003905,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
15.0000000000,11.0000000000,0.0000001290,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
15.0000000000,12.0000000000,0.0000000694,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
15.0000000000,13.0000000000,0.0000000173,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
15.0000000000,14.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
15.0000000000,15.0000000000,0.0000000023,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,0.0000000000,0.0000007675,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,1.0000000000,0.0000048771,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,2.0000000000,0.0000133903,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,3.0000000000,0.0000216841,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,4.0000000000,0.0000260990,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,5.0000000000,0.0000229741,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,6.0000000000,0.0000160899,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,7.0000000000,0.0000097377,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,8.0000000000,0.0000050946,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,9.0000000000,0.0000020915,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,10.0000000000,0.0000008192,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,11.0000000000,0.0000003506,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,12.0000000000,0.0000001447,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,13.0000000000,0.0000000712,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,14.0000000000,0.0000000042,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,0.0000000000,0.0000009091,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,1.0000000000,0.0000065235,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,2.0000000000,0.0000183069,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,3.0000000000,0.0000305025,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,4.0000000000,0.0000372793,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,5.0000000000,0.0000347988,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,6.0000000000,0.0000257918,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,7.0000000000,0.0000162911,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,8.0000000000,0.0000089493,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,9.0000000000,0.0000041077,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,10.0000000000,0.0000016710,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,11.0000000000,0.0000005866,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,12.0000000000,0.0000002199,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,13.0000000000,0.0000000699,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,14.0000000000,0.0000000032,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,15.0000000000,0.0000000033,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,16.0000000000,0.0000000001,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
18.0000000000,0.0000000000,0.0000012417,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
18.0000000000,1.0000000000,0.0000076369,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
18.0000000000,2.0000000000,0.0000228041,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
18.0000000000,3.0000000000,0.0000405885,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
18.0000000000,4.0000000000,0.0000534477,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
18.0000000000,5.0000000000,0.0000531616,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
18.0000000000,6.0000000000,0.0000405862,50.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
