0.0000000000,0.0000000000,0.0000005198,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0000032873,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0000096200,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0000208285,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0000336606,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0000409398,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0000425394,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0000403488,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0000318461,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0000227319,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0000149096,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,11.0000000000,0.0000089489,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0000047256,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0000024809,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0000010821,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0000005565,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0000001845,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000000490,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000000504,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000000124,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000017230,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000127672,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0000428070,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0001048220,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0001822593,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,5.0000000000,0.0002467112,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,6.0000000000,0.0002841460,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,7.0000000000,0.0002768366,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,8.0000000000,0.0002317714,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,9.0000000000,0.0001772626,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,10.0000000000,0.0001201660,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,11.0000000000,0.0000747554,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,12.0000000000,0.0000429412,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,13.0000000000,0.0000225289,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,14.0000000000,0.0000113241,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,15.0000000000,0.0000049832,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,16.0000000000,0.0000019623,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,17.0000000000,0.0000008176,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,18.0000000000,0.0000002270,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,19.0000000000,0.0000001016,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,20.0000000000,0.0000000090,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,21.0000000000,0.0000000062,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,22.0000000000,0.0000000101,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
2.0000000000,0.0000000000,0.0000038877,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
2.0000000000,1.0000000000,0.0000288473,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
2.0000000000,2.0000000000,0.0001099697,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
2.0000000000,3.0000000000,0.0002827478,10.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
