12.0000000000,5.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
12.0000000000,6.0000000000,0.0000000302,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
12.0000000000,7.0000000000,0.0000000138,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
12.0000000000,8.0000000000,0.0000000160,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
12.0000000000,9.0000000000,0.0000000098,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
12.0000000000,10.0000000000,0.0000000086,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
13.0000000000,5.0000000000,0.0000000135,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
13.0000000000,6.0000000000,0.0000000172,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
13.0000000000,7.0000000000,0.0000000290,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
13.0000000000,8.0000000000,0.0000000157,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
13.0000000000,9.0000000000,0.0000000107,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
13.0000000000,10.0000000000,0.0000000210,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
13.0000000000,11.0000000000,0.0000000098,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
13.0000000000,12.0000000000,0.0000000233,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
13.0000000000,13.0000000000,0.0000000013,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
14.0000000000,6.0000000000,0.0000000035,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
14.0000000000,7.0000000000,0.0000000349,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
14.0000000000,8.0000000000,0.0000000119,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
14.0000000000,9.0000000000,0.0000000410,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
14.0000000000,10.0000000000,0.0000000390,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
14.0000000000,11.0000000000,0.0000000359,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
14.0000000000,12.0000000000,0.0000000135,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
14.0000000000,13.0000000000,0.0000000184,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
14.0000000000,14.0000000000,0.0000000145,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
14.0000000000,15.0000000000,0.0000000137,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
15.0000000000,5.0000000000,0.0000000060,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
15.0000000000,6.0000000000,0.0000000655,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
15.0000000000,7.0000000000,0.0000000821,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
15.0000000000,8.0000000000,0.0000000837,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
15.0000000000,9.0000000000,0.0000000938,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
15.0000000000,10.0000000000,0.0000000645,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
15.0000000000,11.0000000000,0.0000000291,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
15.0000000000,12.0000000000,0.0000000388,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
15.0000000000,13.0000000000,0.0000000288,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
15.0000000000,14.0000000000,0.0000000213,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
15.0000000000,15.0000000000,0.0000000229,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
15.0000000000,16.0000000000,0.0000000036,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
16.0000000000,3.0000000000,0.0000000235,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
16.0000000000,4.0000000000,0.0000000978,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
16.0000000000,5.0000000000,0.0000001268,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
16.0000000000,6.0000000000,0.0000001408,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
16.0000000000,7.0000000000,0.0000000955,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
16.0000000000,8.0000000000,0.0000000863,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
16.0000000000,9.0000000000,0.0000001193,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
16.0000000000,10.0000000000,0.0000000333,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
16.0000000000,11.0000000000,0.0000000201,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
16.0000000000,12.0000000000,0.0000000080,50.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
