0.0000000000,0.0000000000,0.0000064798,10.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000356950,10.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000429110,10.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000449230,10.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000417622,10.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000343777,10.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000267704,10.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000188562,10.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000125061,10.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000082583,10.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000048555,10.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000029095,10.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000015445,10.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000008251,10.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000003776,10.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000001948,10.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000000868,10.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,17.0000000000,0.0000000465,10.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,18.0000000000,0.0000000130,10.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,19.0000000000,0.0000000012,10.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,20.0000000000,0.0000000018,10.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
