13.0000000000,5.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
13.0000000000,6.0000000000,0.0000000300,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
13.0000000000,7.0000000000,0.0000000137,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
13.0000000000,8.0000000000,0.0000000159,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
13.0000000000,9.0000000000,0.0000000097,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
13.0000000000,10.0000000000,0.0000000085,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
14.0000000000,5.0000000000,0.0000000134,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
14.0000000000,6.0000000000,0.0000000170,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
14.0000000000,7.0000000000,0.0000000288,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
14.0000000000,8.0000000000,0.0000000131,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
14.0000000000,9.0000000000,0.0000000042,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
14.0000000000,10.0000000000,0.0000000049,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
14.0000000000,11.0000000000,0.0000000084,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
14.0000000000,12.0000000000,0.0000000329,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
14.0000000000,13.0000000000,0.0000000049,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
14.0000000000,14.0000000000,0.0000000014,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
14.0000000000,15.0000000000,0.0000000186,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
14.0000000000,16.0000000000,0.0000000029,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
15.0000000000,3.0000000000,0.0000000036,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
15.0000000000,4.0000000000,0.0000000393,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
15.0000000000,5.0000000000,0.0000000145,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
15.0000000000,6.0000000000,0.0000000153,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
15.0000000000,7.0000000000,0.0000000346,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
15.0000000000,8.0000000000,0.0000000013,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
15.0000000000,9.0000000000,0.0000000151,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
15.0000000000,10.0000000000,0.0000000170,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
15.0000000000,11.0000000000,0.0000000356,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
15.0000000000,12.0000000000,0.0000000148,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
15.0000000000,13.0000000000,0.0000000160,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
15.0000000000,14.0000000000,0.0000000111,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
15.0000000000,15.0000000000,0.0000000462,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
15.0000000000,16.0000000000,0.0000000112,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
15.0000000000,17.0000000000,0.0000000022,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
16.0000000000,3.0000000000,0.0000000087,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
16.0000000000,4.0000000000,0.0000000041,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
16.0000000000,5.0000000000,0.0000000099,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
16.0000000000,6.0000000000,0.0000000602,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
16.0000000000,7.0000000000,0.0000000375,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
16.0000000000,8.0000000000,0.0000000192,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
16.0000000000,9.0000000000,0.0000000568,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
16.0000000000,10.0000000000,0.0000000484,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
16.0000000000,11.0000000000,0.0000000186,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
16.0000000000,12.0000000000,0.0000000471,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
16.0000000000,13.0000000000,0.0000000205,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
16.0000000000,14.0000000000,0.0000000305,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
16.0000000000,15.0000000000,0.0000000059,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
16.0000000000,16.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
17.0000000000,3.0000000000,0.0000000221,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
17.0000000000,4.0000000000,0.0000000358,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
17.0000000000,5.0000000000,0.0000000500,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
17.0000000000,6.0000000000,0.0000000942,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
17.0000000000,7.0000000000,0.0000000613,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
17.0000000000,8.0000000000,0.0000000626,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
17.0000000000,9.0000000000,0.0000000690,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
17.0000000000,10.0000000000,0.0000000801,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
17.0000000000,11.0000000000,0.0000000659,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
17.0000000000,12.0000000000,0.0000000371,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
17.0000000000,13.0000000000,0.0000000230,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
17.0000000000,14.0000000000,0.0000000358,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
17.0000000000,15.0000000000,0.0000000168,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
17.0000000000,16.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,3.0000000000,0.0000000136,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,4.0000000000,0.0000000879,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,5.0000000000,0.0000001625,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,6.0000000000,0.0000003235,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,7.0000000000,0.0000002455,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,8.0000000000,0.0000003310,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,9.0000000000,0.0000001897,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,10.0000000000,0.0000001613,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,11.0000000000,0.0000000670,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,12.0000000000,0.0000000713,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,13.0000000000,0.0000000392,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,14.0000000000,0.0000000383,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,15.0000000000,0.0000000131,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,16.0000000000,0.0000000068,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
19.0000000000,2.0000000000,0.0000000177,50.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
