0.0000000000,0.0000000000,0.0000020919,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0000044213,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0000001194,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0000000037,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000029642,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000039365,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0000004993,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0000000279,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0000000018,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,0.0000000000,0.0000033897,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0000052763,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0000012098,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0000001489,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0000000150,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
3.0000000000,0.0000000000,0.0000030992,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
3.0000000000,1.0000000000,0.0000083523,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
3.0000000000,2.0000000000,0.0000029280,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
3.0000000000,3.0000000000,0.0000005181,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
3.0000000000,4.0000000000,0.0000000647,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
3.0000000000,5.0000000000,0.0000000019,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
3.0000000000,6.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
4.0000000000,0.0000000000,0.0000031245,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
4.0000000000,1.0000000000,0.0000135031,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
4.0000000000,2.0000000000,0.0000060410,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
4.0000000000,3.0000000000,0.0000012763,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
4.0000000000,4.0000000000,0.0000001884,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
4.0000000000,5.0000000000,0.0000000151,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
4.0000000000,6.0000000000,0.0000000029,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
5.0000000000,0.0000000000,0.0000030889,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
5.0000000000,1.0000000000,0.0000198970,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
5.0000000000,2.0000000000,0.0000119103,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
5.0000000000,3.0000000000,0.0000030224,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
5.0000000000,4.0000000000,0.0000004937,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
5.0000000000,5.0000000000,0.0000000628,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
5.0000000000,6.0000000000,0.0000000118,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
5.0000000000,7.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
5.0000000000,8.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
6.0000000000,0.0000000000,0.0000026272,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
6.0000000000,1.0000000000,0.0000257608,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
6.0000000000,2.0000000000,0.0000205574,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
6.0000000000,3.0000000000,0.0000063863,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
6.0000000000,4.0000000000,0.0000010934,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
6.0000000000,5.0000000000,0.0000001453,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
6.0000000000,6.0000000000,0.0000000167,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
6.0000000000,7.0000000000,0.0000000040,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
6.0000000000,8.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
6.0000000000,9.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
7.0000000000,0.0000000000,0.0000023403,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
7.0000000000,1.0000000000,0.0000307381,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
7.0000000000,2.0000000000,0.0000335689,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
7.0000000000,3.0000000000,0.0000125678,50.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
