12.0000000000,1.0000000000,0.0000000045,100.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
12.0000000000,3.0000000000,0.0000000033,100.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
12.0000000000,4.0000000000,0.0000000035,100.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
12.0000000000,5.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
13.0000000000,1.0000000000,0.0000000331,100.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
13.0000000000,2.0000000000,0.0000000021,100.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
13.0000000000,3.0000000000,0.0000000078,100.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
13.0000000000,4.0000000000,0.0000000143,100.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
13.0000000000,5.0000000000,0.0000000073,100.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
14.0000000000,1.0000000000,0.0000000576,100.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
14.0000000000,2.0000000000,0.0000000842,100.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
14.0000000000,3.0000000000,0.0000000511,100.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
14.0000000000,4.0000000000,0.0000000249,100.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
14.0000000000,5.0000000000,0.0000000099,100.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
15.0000000000,0.0000000000,0.0000000172,100.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
15.0000000000,1.0000000000,0.0000000532,100.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
15.0000000000,2.0000000000,0.0000000848,100.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
15.0000000000,3.0000000000,0.0000000703,100.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
