12.0000000000,5.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
12.0000000000,6.0000000000,0.0000000302,50.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
12.0000000000,7.0000000000,0.0000000138,50.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
12.0000000000,8.0000000000,0.0000000160,50.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
12.0000000000,9.0000000000,0.0000000098,50.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
12.0000000000,10.0000000000,0.0000000086,50.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
13.0000000000,5.0000000000,0.0000000135,50.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
13.0000000000,6.0000000000,0.0000000171,50.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
13.0000000000,7.0000000000,0.0000000290,50.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
13.0000000000,8.0000000000,0.0000000157,50.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
13.0000000000,9.0000000000,0.0000000107,50.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
13.0000000000,10.0000000000,0.0000000210,50.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
13.0000000000,11.0000000000,0.0000000098,50.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
13.0000000000,12.0000000000,0.0000000233,50.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
13.0000000000,13.0000000000,0.0000000013,50.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
14.0000000000,6.0000000000,0.0000000035,50.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
14.0000000000,7.0000000000,0.0000000349,50.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
14.0000000000,8.0000000000,0.0000000119,50.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
14.0000000000,9.0000000000,0.0000000410,50.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
14.0000000000,10.0000000000,0.0000000293,50.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
14.0000000000,11.0000000000,0.0000000340,50.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
14.0000000000,12.0000000000,0.0000000119,50.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
14.0000000000,13.0000000000,0.0000000184,50.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
