48.0000000000,76.0000000000,0.0000000153,100.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
48.0000000000,80.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
49.0000000000,75.0000000000,0.0000000044,100.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
49.0000000000,76.0000000000,0.0000000070,100.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
49.0000000000,79.0000000000,0.0000000217,100.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
49.0000000000,80.0000000000,0.0000000187,100.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
49.0000000000,81.0000000000,0.0000000335,100.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
50.0000000000,74.0000000000,0.0000000037,100.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
50.0000000000,75.0000000000,0.0000000249,100.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
50.0000000000,76.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
50.0000000000,80.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
50.0000000000,81.0000000000,0.0000000077,100.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
50.0000000000,82.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
51.0000000000,73.0000000000,0.0000000043,100.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
51.0000000000,74.0000000000,0.0000000261,100.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
51.0000000000,75.0000000000,0.0000000466,100.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
51.0000000000,76.0000000000,0.0000000252,100.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
51.0000000000,79.0000000000,0.0000000020,100.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
51.0000000000,80.0000000000,0.0000000178,100.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
