0.0000000000,0.0000000000,0.0000004946,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0000031742,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0000100764,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0000220787,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0000338710,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0000425407,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0000443004,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0000422986,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0000339117,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0000233153,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0000154367,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0000092289,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0000047851,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0000025906,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0000011546,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0000005591,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,16.0000000000,0.0000001921,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0000000519,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000000472,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000000123,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000017938,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,1.0000000000,0.0000131121,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,2.0000000000,0.0000452690,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,3.0000000000,0.0001083068,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0001885681,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,5.0000000000,0.0002557390,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,6.0000000000,0.0002941305,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,7.0000000000,0.0002866431,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,8.0000000000,0.0002371229,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,9.0000000000,0.0001807075,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,10.0000000000,0.0001232350,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,11.0000000000,0.0000762988,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,12.0000000000,0.0000437151,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,13.0000000000,0.0000227313,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,14.0000000000,0.0000111780,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,15.0000000000,0.0000049292,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,16.0000000000,0.0000018935,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,17.0000000000,0.0000007803,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,18.0000000000,0.0000002524,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,19.0000000000,0.0000001016,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,20.0000000000,0.0000000096,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,21.0000000000,0.0000000062,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,22.0000000000,0.0000000100,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,0.0000000000,0.0000040244,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,1.0000000000,0.0000297068,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,2.0000000000,0.0001135206,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,3.0000000000,0.0002892485,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,4.0000000000,0.0005411056,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,5.0000000000,0.0007924938,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,6.0000000000,0.0009683404,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,7.0000000000,0.0009900492,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,8.0000000000,0.0008953467,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,9.0000000000,0.0007119940,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,10.0000000000,0.0005056851,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,11.0000000000,0.0003273232,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,12.0000000000,0.0001953997,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,13.0000000000,0.0001095220,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,14.0000000000,0.0000554555,10.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
