12.0000000000,37.0000000000,0.0000000018,50.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
13.0000000000,37.0000000000,0.0000000022,50.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
14.0000000000,28.0000000000,0.0000000018,50.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
14.0000000000,30.0000000000,0.0000000043,50.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
14.0000000000,31.0000000000,0.0000000037,50.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
14.0000000000,36.0000000000,0.0000000017,50.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
14.0000000000,37.0000000000,0.0000000032,50.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
14.0000000000,45.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
15.0000000000,28.0000000000,0.0000000063,50.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
15.0000000000,29.0000000000,0.0000000105,50.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
15.0000000000,30.0000000000,0.0000000017,50.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
15.0000000000,31.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
15.0000000000,32.0000000000,0.0000000039,50.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
15.0000000000,35.0000000000,0.0000000032,50.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
15.0000000000,36.0000000000,0.0000000024,50.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
15.0000000000,37.0000000000,0.0000000074,50.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
15.0000000000,38.0000000000,0.0000000079,50.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
15.0000000000,45.0000000000,0.0000000045,50.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
15.0000000000,46.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
