15.0000000000,88.0000000000,0.0000000063,50.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
16.0000000000,81.0000000000,0.0000000046,50.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
16.0000000000,88.0000000000,0.0000000015,50.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
16.0000000000,91.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
16.0000000000,99.0000000000,0.0000000041,50.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
16.0000000000,100.0000000000,0.0000000042,50.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
16.0000000000,101.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
16.0000000000,102.0000000000,0.0000000056,50.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
17.0000000000,73.0000000000,0.0000000022,50.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
17.0000000000,74.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
17.0000000000,81.0000000000,0.0000000047,50.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
17.0000000000,82.0000000000,0.0000000040,50.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
17.0000000000,87.0000000000,0.0000000036,50.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
17.0000000000,88.0000000000,0.0000000085,50.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
17.0000000000,91.0000000000,0.0000000155,50.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
17.0000000000,92.0000000000,0.0000000064,50.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
17.0000000000,93.0000000000,0.0000000049,50.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
17.0000000000,95.0000000000,0.0000000038,50.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
17.0000000000,96.0000000000,0.0000000102,50.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
