43.0000000000,35.0000000000,0.0000000040,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
44.0000000000,33.0000000000,0.0000000003,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
44.0000000000,34.0000000000,0.0000000125,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
44.0000000000,35.0000000000,0.0000000044,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
44.0000000000,36.0000000000,0.0000000152,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
45.0000000000,29.0000000000,0.0000000089,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
45.0000000000,30.0000000000,0.0000000034,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
45.0000000000,31.0000000000,0.0000000008,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
45.0000000000,32.0000000000,0.0000000062,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
45.0000000000,33.0000000000,0.0000000010,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
45.0000000000,34.0000000000,0.0000000011,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
45.0000000000,35.0000000000,0.0000000227,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
45.0000000000,36.0000000000,0.0000000182,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
45.0000000000,37.0000000000,0.0000000134,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
45.0000000000,39.0000000000,0.0000000001,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
45.0000000000,40.0000000000,0.0000000014,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
46.0000000000,26.0000000000,0.0000000073,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
46.0000000000,27.0000000000,0.0000000092,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
46.0000000000,29.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
46.0000000000,30.0000000000,0.0000000214,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
46.0000000000,31.0000000000,0.0000000259,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
46.0000000000,32.0000000000,0.0000000226,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
46.0000000000,34.0000000000,0.0000000049,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
46.0000000000,35.0000000000,0.0000000040,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
46.0000000000,36.0000000000,0.0000000337,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
46.0000000000,37.0000000000,0.0000000405,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
46.0000000000,38.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
