15.0000000000,95.0000000000,0.0000000174,50.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
15.0000000000,96.0000000000,0.0000000057,50.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
15.0000000000,98.0000000000,0.0000000053,50.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
15.0000000000,99.0000000000,0.0000000022,50.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
15.0000000000,100.0000000000,0.0000000002,50.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
15.0000000000,102.0000000000,0.0000000064,50.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
15.0000000000,103.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
16.0000000000,94.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
16.0000000000,95.0000000000,0.0000000076,50.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
16.0000000000,96.0000000000,0.0000000011,50.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
16.0000000000,98.0000000000,0.0000000014,50.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
16.0000000000,99.0000000000,0.0000000143,50.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
16.0000000000,100.0000000000,0.0000000010,50.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
16.0000000000,101.0000000000,0.0000000213,50.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
16.0000000000,102.0000000000,0.0000000066,50.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
16.0000000000,103.0000000000,0.0000000038,50.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
16.0000000000,104.0000000000,0.0000000000,50.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
17.0000000000,70.0000000000,0.0000000052,50.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
17.0000000000,71.0000000000,0.0000000000,50.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
