2.0000000000,2.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
3.0000000000,1.0000000000,0.0000000361,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
3.0000000000,2.0000000000,0.0000000289,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
3.0000000000,3.0000000000,0.0000000010,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
4.0000000000,1.0000000000,0.0000000071,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
4.0000000000,2.0000000000,0.0000000346,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
4.0000000000,3.0000000000,0.0000000410,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
4.0000000000,4.0000000000,0.0000000370,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
4.0000000000,5.0000000000,0.0000000041,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
5.0000000000,0.0000000000,0.0000000229,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
5.0000000000,1.0000000000,0.0000000387,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
5.0000000000,2.0000000000,0.0000001475,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
5.0000000000,3.0000000000,0.0000001019,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
5.0000000000,4.0000000000,0.0000000354,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
5.0000000000,5.0000000000,0.0000000175,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
5.0000000000,6.0000000000,0.0000000034,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
5.0000000000,7.0000000000,0.0000000075,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
6.0000000000,0.0000000000,0.0000000274,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
6.0000000000,1.0000000000,0.0000000577,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
6.0000000000,2.0000000000,0.0000002069,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
6.0000000000,3.0000000000,0.0000001106,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
6.0000000000,4.0000000000,0.0000001535,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
6.0000000000,5.0000000000,0.0000000267,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
6.0000000000,6.0000000000,0.0000000404,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
6.0000000000,7.0000000000,0.0000000033,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
7.0000000000,0.0000000000,0.0000000244,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
7.0000000000,1.0000000000,0.0000001555,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
7.0000000000,2.0000000000,0.0000003007,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
7.0000000000,3.0000000000,0.0000003601,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
7.0000000000,4.0000000000,0.0000003012,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
7.0000000000,5.0000000000,0.0000001620,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
7.0000000000,6.0000000000,0.0000000691,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
7.0000000000,7.0000000000,0.0000000222,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
7.0000000000,8.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
8.0000000000,0.0000000000,0.0000001992,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
8.0000000000,1.0000000000,0.0000004697,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
8.0000000000,2.0000000000,0.0000007076,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
8.0000000000,3.0000000000,0.0000008360,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
8.0000000000,4.0000000000,0.0000007557,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
8.0000000000,5.0000000000,0.0000005424,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
8.0000000000,6.0000000000,0.0000001569,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
8.0000000000,7.0000000000,0.0000001136,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
8.0000000000,8.0000000000,0.0000000202,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
8.0000000000,9.0000000000,0.0000000094,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
8.0000000000,10.0000000000,0.0000000047,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
9.0000000000,0.0000000000,0.0000001992,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
9.0000000000,1.0000000000,0.0000006814,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
9.0000000000,2.0000000000,0.0000012174,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
9.0000000000,3.0000000000,0.0000013644,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
9.0000000000,4.0000000000,0.0000013281,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
9.0000000000,5.0000000000,0.0000009144,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
9.0000000000,6.0000000000,0.0000004292,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
9.0000000000,7.0000000000,0.0000002682,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
9.0000000000,8.0000000000,0.0000001301,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
9.0000000000,9.0000000000,0.0000000122,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
9.0000000000,10.0000000000,0.0000000012,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
10.0000000000,0.0000000000,0.0000003013,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
10.0000000000,1.0000000000,0.0000010312,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
10.0000000000,2.0000000000,0.0000019193,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
10.0000000000,3.0000000000,0.0000025341,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
10.0000000000,4.0000000000,0.0000023339,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
10.0000000000,5.0000000000,0.0000014392,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
10.0000000000,6.0000000000,0.0000008429,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
10.0000000000,7.0000000000,0.0000004258,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
10.0000000000,8.0000000000,0.0000002069,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
10.0000000000,9.0000000000,0.0000000359,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
10.0000000000,10.0000000000,0.0000000269,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
11.0000000000,0.0000000000,0.0000004303,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
11.0000000000,1.0000000000,0.0000014917,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
11.0000000000,2.0000000000,0.0000036111,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
11.0000000000,3.0000000000,0.0000047068,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
11.0000000000,4.0000000000,0.0000040903,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
11.0000000000,5.0000000000,0.0000031636,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
11.0000000000,6.0000000000,0.0000018327,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
11.0000000000,7.0000000000,0.0000009942,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
11.0000000000,8.0000000000,0.0000004677,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
11.0000000000,9.0000000000,0.0000001139,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
11.0000000000,10.0000000000,0.0000000856,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
11.0000000000,11.0000000000,0.0000000051,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
11.0000000000,12.0000000000,0.0000000254,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
12.0000000000,0.0000000000,0.0000006460,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
12.0000000000,1.0000000000,0.0000020590,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
12.0000000000,2.0000000000,0.0000050202,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
12.0000000000,3.0000000000,0.0000077943,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
12.0000000000,4.0000000000,0.0000078610,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
12.0000000000,5.0000000000,0.0000060569,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
12.0000000000,6.0000000000,0.0000035530,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
12.0000000000,7.0000000000,0.0000021890,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
12.0000000000,8.0000000000,0.0000008884,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
12.0000000000,9.0000000000,0.0000003818,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
12.0000000000,10.0000000000,0.0000001635,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
12.0000000000,11.0000000000,0.0000000227,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
12.0000000000,12.0000000000,0.0000000213,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
13.0000000000,0.0000000000,0.0000005823,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
13.0000000000,1.0000000000,0.0000031228,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
13.0000000000,2.0000000000,0.0000079278,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
13.0000000000,3.0000000000,0.0000126775,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
13.0000000000,4.0000000000,0.0000130772,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
13.0000000000,5.0000000000,0.0000103157,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
13.0000000000,6.0000000000,0.0000068036,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
13.0000000000,7.0000000000,0.0000037591,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
13.0000000000,8.0000000000,0.0000018590,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
13.0000000000,9.0000000000,0.0000006850,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
13.0000000000,10.0000000000,0.0000003509,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
13.0000000000,11.0000000000,0.0000001037,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
13.0000000000,12.0000000000,0.0000000152,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
13.0000000000,13.0000000000,0.0000000035,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
13.0000000000,14.0000000000,0.0000000015,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
13.0000000000,15.0000000000,0.0000000046,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
14.0000000000,0.0000000000,0.0000007916,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
14.0000000000,1.0000000000,0.0000042945,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
14.0000000000,2.0000000000,0.0000110570,50.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
