14.0000000000,70.0000000000,0.0000000023,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
15.0000000000,70.0000000000,0.0000000160,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
15.0000000000,84.0000000000,0.0000000042,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
15.0000000000,86.0000000000,0.0000000015,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
15.0000000000,88.0000000000,0.0000000064,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
16.0000000000,70.0000000000,0.0000000149,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
16.0000000000,76.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
16.0000000000,77.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
16.0000000000,83.0000000000,0.0000000067,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
16.0000000000,84.0000000000,0.0000000047,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
16.0000000000,86.0000000000,0.0000000018,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
16.0000000000,87.0000000000,0.0000000023,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
16.0000000000,88.0000000000,0.0000000030,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
16.0000000000,92.0000000000,0.0000000043,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,69.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,70.0000000000,0.0000000010,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,76.0000000000,0.0000000022,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,77.0000000000,0.0000000072,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,80.0000000000,0.0000000140,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,81.0000000000,0.0000000034,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,82.0000000000,0.0000000042,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,83.0000000000,0.0000000086,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,84.0000000000,0.0000000109,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,85.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,86.0000000000,0.0000000067,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,87.0000000000,0.0000000114,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,88.0000000000,0.0000000144,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,91.0000000000,0.0000000090,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,92.0000000000,0.0000000168,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,93.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,97.0000000000,0.0000000049,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,98.0000000000,0.0000000088,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
17.0000000000,99.0000000000,0.0000000045,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,67.0000000000,0.0000000011,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,68.0000000000,0.0000000066,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,69.0000000000,0.0000000013,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,70.0000000000,0.0000000007,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,71.0000000000,0.0000000007,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,73.0000000000,0.0000000018,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,75.0000000000,0.0000000156,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,76.0000000000,0.0000000208,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,77.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,78.0000000000,0.0000000036,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
18.0000000000,79.0000000000,0.0000000175,50.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
