13.0000000000,1.0000000000,0.0000000178,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
13.0000000000,2.0000000000,0.0000000042,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
13.0000000000,3.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
14.0000000000,1.0000000000,0.0000000229,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
14.0000000000,2.0000000000,0.0000000755,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
14.0000000000,3.0000000000,0.0000000371,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
14.0000000000,4.0000000000,0.0000000185,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
14.0000000000,5.0000000000,0.0000000020,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
14.0000000000,6.0000000000,0.0000000039,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
15.0000000000,0.0000000000,0.0000000029,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
15.0000000000,1.0000000000,0.0000000695,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
15.0000000000,2.0000000000,0.0000000899,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
15.0000000000,3.0000000000,0.0000000246,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
15.0000000000,4.0000000000,0.0000000249,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
15.0000000000,5.0000000000,0.0000000028,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
15.0000000000,6.0000000000,0.0000000127,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
15.0000000000,7.0000000000,0.0000000029,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
15.0000000000,8.0000000000,0.0000000036,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
16.0000000000,0.0000000000,0.0000000154,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
16.0000000000,1.0000000000,0.0000000813,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
16.0000000000,2.0000000000,0.0000001550,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
16.0000000000,3.0000000000,0.0000000729,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
16.0000000000,4.0000000000,0.0000000498,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
16.0000000000,5.0000000000,0.0000000261,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
16.0000000000,6.0000000000,0.0000000130,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
16.0000000000,7.0000000000,0.0000000127,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
16.0000000000,8.0000000000,0.0000000017,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
17.0000000000,0.0000000000,0.0000000590,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
17.0000000000,1.0000000000,0.0000000995,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
17.0000000000,2.0000000000,0.0000000862,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
17.0000000000,3.0000000000,0.0000000876,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
17.0000000000,4.0000000000,0.0000000378,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
17.0000000000,5.0000000000,0.0000000255,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
17.0000000000,6.0000000000,0.0000000109,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
17.0000000000,8.0000000000,0.0000000002,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,0.0000000000,0.0000000436,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,1.0000000000,0.0000001084,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,2.0000000000,0.0000001611,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,3.0000000000,0.0000001644,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,4.0000000000,0.0000000982,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,5.0000000000,0.0000000508,100.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
