42.0000000000,9.0000000000,0.0000000007,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
43.0000000000,8.0000000000,0.0000000093,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
43.0000000000,9.0000000000,0.0000000034,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
44.0000000000,7.0000000000,0.0000000119,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
44.0000000000,8.0000000000,0.0000000085,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
44.0000000000,9.0000000000,0.0000000199,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
44.0000000000,10.0000000000,0.0000000243,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
45.0000000000,6.0000000000,0.0000000059,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
45.0000000000,7.0000000000,0.0000000197,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
45.0000000000,8.0000000000,0.0000000453,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
45.0000000000,9.0000000000,0.0000000980,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
45.0000000000,10.0000000000,0.0000000071,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
45.0000000000,11.0000000000,0.0000000017,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
46.0000000000,4.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
46.0000000000,5.0000000000,0.0000000068,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
46.0000000000,6.0000000000,0.0000000102,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
46.0000000000,7.0000000000,0.0000000440,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
46.0000000000,8.0000000000,0.0000000589,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
46.0000000000,9.0000000000,0.0000000725,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
46.0000000000,10.0000000000,0.0000000497,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
46.0000000000,11.0000000000,0.0000000043,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
46.0000000000,12.0000000000,0.0000000080,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
47.0000000000,3.0000000000,0.0000000050,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
47.0000000000,4.0000000000,0.0000000509,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
47.0000000000,5.0000000000,0.0000000892,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
47.0000000000,6.0000000000,0.0000000817,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
47.0000000000,7.0000000000,0.0000001285,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
47.0000000000,8.0000000000,0.0000001413,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
47.0000000000,9.0000000000,0.0000001761,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
47.0000000000,10.0000000000,0.0000002180,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
47.0000000000,11.0000000000,0.0000000795,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
47.0000000000,12.0000000000,0.0000000537,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
47.0000000000,13.0000000000,0.0000000135,100.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
