2.0000000000,2.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
3.0000000000,0.0000000000,0.0000000380,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
3.0000000000,1.0000000000,0.0000000420,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
3.0000000000,2.0000000000,0.0000000302,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
4.0000000000,1.0000000000,0.0000000443,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
4.0000000000,2.0000000000,0.0000000484,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
4.0000000000,3.0000000000,0.0000000136,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
4.0000000000,4.0000000000,0.0000000189,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
4.0000000000,5.0000000000,0.0000000232,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
4.0000000000,6.0000000000,0.0000000092,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
4.0000000000,7.0000000000,0.0000000010,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
5.0000000000,1.0000000000,0.0000001018,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
5.0000000000,2.0000000000,0.0000001463,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
5.0000000000,3.0000000000,0.0000001150,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
5.0000000000,4.0000000000,0.0000000363,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
5.0000000000,5.0000000000,0.0000000427,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
5.0000000000,6.0000000000,0.0000000260,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
5.0000000000,7.0000000000,0.0000000034,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
5.0000000000,8.0000000000,0.0000000051,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
6.0000000000,0.0000000000,0.0000000447,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
6.0000000000,1.0000000000,0.0000003377,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
6.0000000000,2.0000000000,0.0000002970,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
6.0000000000,3.0000000000,0.0000002277,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
6.0000000000,4.0000000000,0.0000002088,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
6.0000000000,5.0000000000,0.0000001173,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
6.0000000000,6.0000000000,0.0000000926,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
6.0000000000,7.0000000000,0.0000000245,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
6.0000000000,8.0000000000,0.0000000075,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
7.0000000000,0.0000000000,0.0000000928,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
7.0000000000,1.0000000000,0.0000005287,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
7.0000000000,2.0000000000,0.0000005200,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
7.0000000000,3.0000000000,0.0000006179,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
7.0000000000,4.0000000000,0.0000003687,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
7.0000000000,5.0000000000,0.0000003015,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
7.0000000000,6.0000000000,0.0000001972,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
7.0000000000,7.0000000000,0.0000000449,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
7.0000000000,8.0000000000,0.0000000034,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
7.0000000000,11.0000000000,0.0000000076,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
8.0000000000,0.0000000000,0.0000001130,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
8.0000000000,1.0000000000,0.0000004840,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
8.0000000000,2.0000000000,0.0000010358,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
8.0000000000,3.0000000000,0.0000010629,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
8.0000000000,4.0000000000,0.0000008620,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
8.0000000000,5.0000000000,0.0000006455,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
8.0000000000,6.0000000000,0.0000003102,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
8.0000000000,7.0000000000,0.0000001041,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
8.0000000000,8.0000000000,0.0000000289,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
8.0000000000,9.0000000000,0.0000000030,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
8.0000000000,10.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
8.0000000000,11.0000000000,0.0000000058,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
9.0000000000,0.0000000000,0.0000001588,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
9.0000000000,1.0000000000,0.0000009284,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
9.0000000000,2.0000000000,0.0000014044,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
9.0000000000,3.0000000000,0.0000017655,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
9.0000000000,4.0000000000,0.0000014608,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
9.0000000000,5.0000000000,0.0000010502,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
9.0000000000,6.0000000000,0.0000005722,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
9.0000000000,7.0000000000,0.0000002656,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
9.0000000000,8.0000000000,0.0000001306,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
9.0000000000,9.0000000000,0.0000000229,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
9.0000000000,10.0000000000,0.0000000079,50.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
