0.0000000000,0.0000000000,0.0000100843,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0000716800,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0001417901,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0001915862,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0001960169,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0001611921,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0001118906,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0000656595,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0000352576,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0000168552,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0000074027,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0000029818,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0000011017,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0000003968,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0000001122,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0000000334,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,16.0000000000,0.0000000026,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000000002,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000085077,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,1.0000000000,0.0001186058,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,2.0000000000,0.0003740782,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,3.0000000000,0.0006730739,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0008575099,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,5.0000000000,0.0008478854,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,6.0000000000,0.0006785956,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,7.0000000000,0.0004630393,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,8.0000000000,0.0002768644,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,9.0000000000,0.0001472914,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,10.0000000000,0.0000704738,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,11.0000000000,0.0000309619,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,12.0000000000,0.0000121918,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,13.0000000000,0.0000045156,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,14.0000000000,0.0000015576,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,15.0000000000,0.0000004969,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,16.0000000000,0.0000001699,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,17.0000000000,0.0000000576,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,18.0000000000,0.0000000192,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,19.0000000000,0.0000000039,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,20.0000000000,0.0000000040,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
2.0000000000,0.0000000000,0.0000049790,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
2.0000000000,1.0000000000,0.0001056929,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
2.0000000000,2.0000000000,0.0005008588,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
2.0000000000,3.0000000000,0.0012013305,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
2.0000000000,4.0000000000,0.0019049897,10.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
