0.0000000000,22.0000000000,0.0000000184,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000000743,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000000803,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,25.0000000000,0.0000000850,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,26.0000000000,0.0000000639,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,27.0000000000,0.0000001371,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,28.0000000000,0.0000002122,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,29.0000000000,0.0000003083,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,30.0000000000,0.0000002758,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,31.0000000000,0.0000004944,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,32.0000000000,0.0000006905,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,33.0000000000,0.0000007649,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,34.0000000000,0.0000010686,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,35.0000000000,0.0000015328,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,36.0000000000,0.0000015764,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,37.0000000000,0.0000021528,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,38.0000000000,0.0000024739,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,39.0000000000,0.0000030564,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,40.0000000000,0.0000034475,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,41.0000000000,0.0000036813,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,42.0000000000,0.0000037938,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,43.0000000000,0.0000036152,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,44.0000000000,0.0000035143,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,45.0000000000,0.0000035315,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,46.0000000000,0.0000036028,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,47.0000000000,0.0000032676,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,48.0000000000,0.0000029531,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,49.0000000000,0.0000026437,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,50.0000000000,0.0000025586,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,51.0000000000,0.0000021349,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,52.0000000000,0.0000021343,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,53.0000000000,0.0000015411,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,54.0000000000,0.0000012875,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,55.0000000000,0.0000010810,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,56.0000000000,0.0000009729,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,57.0000000000,0.0000008111,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,58.0000000000,0.0000005978,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000005075,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000003166,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000001898,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000001389,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000001373,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000001019,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000000785,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000000487,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000000362,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000000170,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000000037,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000000046,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,19.0000000000,0.0000000008,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,20.0000000000,0.0000000249,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,21.0000000000,0.0000000350,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,22.0000000000,0.0000000555,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,23.0000000000,0.0000000811,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,24.0000000000,0.0000001916,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,25.0000000000,0.0000002856,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,26.0000000000,0.0000004381,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,27.0000000000,0.0000009178,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,28.0000000000,0.0000012447,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,29.0000000000,0.0000019540,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,30.0000000000,0.0000028863,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,31.0000000000,0.0000037643,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,32.0000000000,0.0000053105,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,33.0000000000,0.0000073805,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,34.0000000000,0.0000094129,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,35.0000000000,0.0000121029,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,36.0000000000,0.0000144201,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,37.0000000000,0.0000186285,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,38.0000000000,0.0000213454,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,39.0000000000,0.0000245106,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,40.0000000000,0.0000262717,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,41.0000000000,0.0000283083,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,42.0000000000,0.0000316213,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,43.0000000000,0.0000325950,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,44.0000000000,0.0000349105,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,45.0000000000,0.0000335652,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,46.0000000000,0.0000328255,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,47.0000000000,0.0000317944,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,48.0000000000,0.0000290457,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,49.0000000000,0.0000273696,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,50.0000000000,0.0000247370,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,51.0000000000,0.0000231901,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,52.0000000000,0.0000196662,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,53.0000000000,0.0000169260,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,54.0000000000,0.0000138678,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,55.0000000000,0.0000117598,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,56.0000000000,0.0000098444,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,57.0000000000,0.0000081090,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,58.0000000000,0.0000062898,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,59.0000000000,0.0000044329,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,60.0000000000,0.0000035056,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,61.0000000000,0.0000030046,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,62.0000000000,0.0000020404,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,63.0000000000,0.0000014688,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,64.0000000000,0.0000010332,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,65.0000000000,0.0000008526,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,66.0000000000,0.0000004985,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,67.0000000000,0.0000004284,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,68.0000000000,0.0000002187,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,69.0000000000,0.0000001379,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,70.0000000000,0.0000000885,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,71.0000000000,0.0000000389,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,72.0000000000,0.0000000251,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,73.0000000000,0.0000000289,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,74.0000000000,0.0000000228,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,75.0000000000,0.0000000047,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,76.0000000000,0.0000000016,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,14.0000000000,0.0000000028,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,15.0000000000,0.0000000029,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,16.0000000000,0.0000000011,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,17.0000000000,0.0000000089,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,18.0000000000,0.0000000032,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,19.0000000000,0.0000000160,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,20.0000000000,0.0000000571,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,21.0000000000,0.0000000615,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,22.0000000000,0.0000001383,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,23.0000000000,0.0000002496,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,24.0000000000,0.0000007180,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,25.0000000000,0.0000009751,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,26.0000000000,0.0000016602,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,27.0000000000,0.0000025984,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,28.0000000000,0.0000048443,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,29.0000000000,0.0000074963,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,30.0000000000,0.0000110025,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,31.0000000000,0.0000146563,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,32.0000000000,0.0000212210,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,33.0000000000,0.0000284963,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,34.0000000000,0.0000367901,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,35.0000000000,0.0000486087,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,36.0000000000,0.0000591433,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,37.0000000000,0.0000747685,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,38.0000000000,0.0000885477,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,39.0000000000,0.0001037605,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,40.0000000000,0.0001177203,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,41.0000000000,0.0001306014,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,42.0000000000,0.0001431302,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,43.0000000000,0.0001553169,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,44.0000000000,0.0001608033,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,45.0000000000,0.0001599304,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,46.0000000000,0.0001573466,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,47.0000000000,0.0001526849,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,48.0000000000,0.0001450009,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,49.0000000000,0.0001348021,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,50.0000000000,0.0001257041,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,51.0000000000,0.0001124057,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,52.0000000000,0.0000990128,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,53.0000000000,0.0000860402,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,54.0000000000,0.0000748921,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,55.0000000000,0.0000641264,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,56.0000000000,0.0000523729,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,57.0000000000,0.0000421613,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,58.0000000000,0.0000332051,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,59.0000000000,0.0000256650,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,60.0000000000,0.0000201716,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,61.0000000000,0.0000154677,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,62.0000000000,0.0000115193,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,63.0000000000,0.0000082689,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,64.0000000000,0.0000056296,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,65.0000000000,0.0000042239,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,66.0000000000,0.0000031631,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,67.0000000000,0.0000021478,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,68.0000000000,0.0000014702,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,69.0000000000,0.0000009801,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,70.0000000000,0.0000006553,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,71.0000000000,0.0000003772,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,72.0000000000,0.0000002915,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,73.0000000000,0.0000001821,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,74.0000000000,0.0000001347,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,75.0000000000,0.0000000627,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,76.0000000000,0.0000000473,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,77.0000000000,0.0000000268,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,81.0000000000,0.0000000014,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
2.0000000000,83.0000000000,0.0000000017,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
3.0000000000,14.0000000000,0.0000000067,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
3.0000000000,16.0000000000,0.0000000095,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
3.0000000000,17.0000000000,0.0000000107,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
3.0000000000,18.0000000000,0.0000000048,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
3.0000000000,19.0000000000,0.0000000241,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
3.0000000000,20.0000000000,0.0000000508,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
3.0000000000,21.0000000000,0.0000000697,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
3.0000000000,22.0000000000,0.0000003484,10.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
