34.0000000000,21.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
35.0000000000,21.0000000000,0.0000000054,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
35.0000000000,32.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
35.0000000000,33.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
36.0000000000,20.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
36.0000000000,21.0000000000,0.0000000069,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
36.0000000000,22.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
36.0000000000,32.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
36.0000000000,33.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
37.0000000000,21.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
37.0000000000,22.0000000000,0.0000000028,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
37.0000000000,26.0000000000,0.0000000033,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
37.0000000000,31.0000000000,0.0000000018,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
37.0000000000,32.0000000000,0.0000000027,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
37.0000000000,33.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
37.0000000000,37.0000000000,0.0000000010,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
38.0000000000,20.0000000000,0.0000000029,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
38.0000000000,21.0000000000,0.0000000026,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
38.0000000000,22.0000000000,0.0000000063,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
38.0000000000,24.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
38.0000000000,25.0000000000,0.0000000024,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
38.0000000000,26.0000000000,0.0000000037,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
38.0000000000,28.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
38.0000000000,29.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
38.0000000000,30.0000000000,0.0000000018,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
38.0000000000,31.0000000000,0.0000000044,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
38.0000000000,32.0000000000,0.0000000064,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
38.0000000000,33.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
38.0000000000,37.0000000000,0.0000000021,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
39.0000000000,20.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
39.0000000000,21.0000000000,0.0000000124,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
39.0000000000,22.0000000000,0.0000000125,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
39.0000000000,23.0000000000,0.0000000025,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
39.0000000000,24.0000000000,0.0000000043,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
39.0000000000,25.0000000000,0.0000000160,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
39.0000000000,26.0000000000,0.0000000071,100.0000000000,50.0000000000,0.1000000000,1.0000000000,90.0000000000
