2.0000000000,4.0000000000,0.0000000011,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
3.0000000000,0.0000000000,0.0000000059,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
3.0000000000,1.0000000000,0.0000000109,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
3.0000000000,2.0000000000,0.0000000244,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
3.0000000000,3.0000000000,0.0000000257,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
3.0000000000,4.0000000000,0.0000000317,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
4.0000000000,0.0000000000,0.0000000188,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
4.0000000000,1.0000000000,0.0000000411,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
4.0000000000,2.0000000000,0.0000000136,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
4.0000000000,3.0000000000,0.0000000496,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
4.0000000000,4.0000000000,0.0000000242,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
4.0000000000,5.0000000000,0.0000000069,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
4.0000000000,6.0000000000,0.0000000035,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
4.0000000000,7.0000000000,0.0000000016,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
5.0000000000,0.0000000000,0.0000000058,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
5.0000000000,1.0000000000,0.0000000633,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
5.0000000000,2.0000000000,0.0000000720,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
5.0000000000,3.0000000000,0.0000000497,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
5.0000000000,4.0000000000,0.0000000599,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
5.0000000000,5.0000000000,0.0000000334,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
5.0000000000,6.0000000000,0.0000000241,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
5.0000000000,7.0000000000,0.0000000119,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
6.0000000000,0.0000000000,0.0000000987,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
6.0000000000,1.0000000000,0.0000001239,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
6.0000000000,2.0000000000,0.0000002509,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
6.0000000000,3.0000000000,0.0000001470,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
6.0000000000,4.0000000000,0.0000000935,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
6.0000000000,5.0000000000,0.0000001026,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
6.0000000000,6.0000000000,0.0000000571,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
6.0000000000,7.0000000000,0.0000000208,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
6.0000000000,8.0000000000,0.0000000040,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
6.0000000000,9.0000000000,0.0000000165,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
6.0000000000,11.0000000000,0.0000000077,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
7.0000000000,0.0000000000,0.0000000885,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
7.0000000000,1.0000000000,0.0000001545,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
7.0000000000,2.0000000000,0.0000003233,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
7.0000000000,3.0000000000,0.0000003845,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
7.0000000000,4.0000000000,0.0000002022,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
7.0000000000,5.0000000000,0.0000001548,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
7.0000000000,6.0000000000,0.0000001035,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
7.0000000000,7.0000000000,0.0000000383,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
7.0000000000,8.0000000000,0.0000000119,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
7.0000000000,9.0000000000,0.0000000034,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
7.0000000000,10.0000000000,0.0000000074,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
7.0000000000,11.0000000000,0.0000000058,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
8.0000000000,0.0000000000,0.0000000909,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
8.0000000000,1.0000000000,0.0000003758,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
8.0000000000,2.0000000000,0.0000006777,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
8.0000000000,3.0000000000,0.0000007627,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
8.0000000000,4.0000000000,0.0000005440,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
8.0000000000,5.0000000000,0.0000003428,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
8.0000000000,6.0000000000,0.0000003633,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
8.0000000000,7.0000000000,0.0000001260,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
8.0000000000,8.0000000000,0.0000000506,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
8.0000000000,9.0000000000,0.0000000259,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
8.0000000000,10.0000000000,0.0000000121,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
8.0000000000,11.0000000000,0.0000000054,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
9.0000000000,0.0000000000,0.0000001516,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
9.0000000000,1.0000000000,0.0000008774,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
9.0000000000,2.0000000000,0.0000013427,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
9.0000000000,3.0000000000,0.0000017176,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
9.0000000000,4.0000000000,0.0000012870,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
9.0000000000,5.0000000000,0.0000008560,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
9.0000000000,6.0000000000,0.0000004538,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
9.0000000000,7.0000000000,0.0000002145,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
9.0000000000,8.0000000000,0.0000000589,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
9.0000000000,9.0000000000,0.0000000399,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
9.0000000000,10.0000000000,0.0000000146,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
9.0000000000,11.0000000000,0.0000000105,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
10.0000000000,0.0000000000,0.0000003336,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
10.0000000000,1.0000000000,0.0000013066,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
10.0000000000,2.0000000000,0.0000026370,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
10.0000000000,3.0000000000,0.0000028532,50.0000000000,10.0000000000,1.0000000000,1.0000000000,90.0000000000
