0.0000000000,23.0000000000,0.0000000104,10.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000000961,10.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000001307,10.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000001497,10.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0000001835,10.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0000003231,10.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0000005710,10.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0000004883,10.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0000007250,10.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0000010322,10.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0000011003,10.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0000016191,10.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0000017589,10.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,36.0000000000,0.0000019369,10.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,37.0000000000,0.0000024712,10.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,38.0000000000,0.0000028739,10.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,39.0000000000,0.0000034011,10.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,40.0000000000,0.0000038445,10.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,41.0000000000,0.0000042435,10.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,42.0000000000,0.0000046798,10.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
