0.0000000000,0.0000000000,0.0000026002,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0000066552,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0000002698,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0000000236,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0000000017,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000034977,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,1.0000000000,0.0000060280,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,2.0000000000,0.0000011707,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,3.0000000000,0.0000001698,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0000000140,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
1.0000000000,5.0000000000,0.0000000021,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
2.0000000000,0.0000000000,0.0000035097,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
2.0000000000,1.0000000000,0.0000095655,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
2.0000000000,2.0000000000,0.0000031692,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
2.0000000000,3.0000000000,0.0000006020,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
2.0000000000,4.0000000000,0.0000000524,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
2.0000000000,5.0000000000,0.0000000078,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
2.0000000000,6.0000000000,0.0000000029,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
3.0000000000,0.0000000000,0.0000035534,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
3.0000000000,1.0000000000,0.0000160418,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
3.0000000000,2.0000000000,0.0000077333,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
3.0000000000,3.0000000000,0.0000016209,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
3.0000000000,4.0000000000,0.0000002089,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
3.0000000000,5.0000000000,0.0000000220,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
3.0000000000,6.0000000000,0.0000000015,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
4.0000000000,0.0000000000,0.0000032338,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
4.0000000000,1.0000000000,0.0000237057,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
4.0000000000,2.0000000000,0.0000153498,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
4.0000000000,3.0000000000,0.0000042235,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
4.0000000000,4.0000000000,0.0000006506,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
4.0000000000,5.0000000000,0.0000000911,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
4.0000000000,6.0000000000,0.0000000069,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
4.0000000000,7.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
4.0000000000,8.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
5.0000000000,0.0000000000,0.0000029593,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
5.0000000000,1.0000000000,0.0000312127,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
5.0000000000,2.0000000000,0.0000272730,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
5.0000000000,3.0000000000,0.0000093064,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
5.0000000000,4.0000000000,0.0000018503,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
5.0000000000,5.0000000000,0.0000002332,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
5.0000000000,6.0000000000,0.0000000198,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
5.0000000000,7.0000000000,0.0000000017,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
5.0000000000,8.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
6.0000000000,0.0000000000,0.0000027215,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
6.0000000000,1.0000000000,0.0000366674,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
6.0000000000,2.0000000000,0.0000449890,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
6.0000000000,3.0000000000,0.0000193549,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
6.0000000000,4.0000000000,0.0000043381,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
6.0000000000,5.0000000000,0.0000006617,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
6.0000000000,6.0000000000,0.0000000604,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
6.0000000000,7.0000000000,0.0000000077,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
6.0000000000,8.0000000000,0.0000000014,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
6.0000000000,9.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
7.0000000000,0.0000000000,0.0000022526,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
7.0000000000,1.0000000000,0.0000397220,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
7.0000000000,2.0000000000,0.0000665779,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
7.0000000000,3.0000000000,0.0000357273,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
7.0000000000,4.0000000000,0.0000098456,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
7.0000000000,5.0000000000,0.0000016907,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
7.0000000000,6.0000000000,0.0000001926,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
7.0000000000,7.0000000000,0.0000000242,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
7.0000000000,8.0000000000,0.0000000016,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
7.0000000000,9.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
8.0000000000,0.0000000000,0.0000018748,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
8.0000000000,1.0000000000,0.0000409812,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
8.0000000000,2.0000000000,0.0000926486,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
8.0000000000,3.0000000000,0.0000616561,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
8.0000000000,4.0000000000,0.0000196236,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
8.0000000000,5.0000000000,0.0000039011,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
8.0000000000,6.0000000000,0.0000005339,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
8.0000000000,7.0000000000,0.0000000605,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
8.0000000000,8.0000000000,0.0000000046,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
8.0000000000,9.0000000000,0.0000000025,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
9.0000000000,0.0000000000,0.0000014823,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
9.0000000000,1.0000000000,0.0000387471,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
9.0000000000,2.0000000000,0.0001186049,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
9.0000000000,3.0000000000,0.0000976610,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
9.0000000000,4.0000000000,0.0000367531,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
9.0000000000,5.0000000000,0.0000084208,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
9.0000000000,6.0000000000,0.0000013540,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
9.0000000000,7.0000000000,0.0000001537,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
9.0000000000,8.0000000000,0.0000000136,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
9.0000000000,9.0000000000,0.0000000037,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
10.0000000000,0.0000000000,0.0000013220,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
10.0000000000,1.0000000000,0.0000361609,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
10.0000000000,2.0000000000,0.0001420222,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
10.0000000000,3.0000000000,0.0001445199,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
10.0000000000,4.0000000000,0.0000644649,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
10.0000000000,5.0000000000,0.0000169966,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
10.0000000000,6.0000000000,0.0000030442,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
10.0000000000,7.0000000000,0.0000004205,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
10.0000000000,8.0000000000,0.0000000424,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
10.0000000000,9.0000000000,0.0000000093,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
10.0000000000,11.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
11.0000000000,0.0000000000,0.0000009515,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
11.0000000000,1.0000000000,0.0000323284,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
11.0000000000,2.0000000000,0.0001620008,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
11.0000000000,3.0000000000,0.0002011234,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
11.0000000000,4.0000000000,0.0001062452,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
11.0000000000,5.0000000000,0.0000319216,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
11.0000000000,6.0000000000,0.0000064563,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
11.0000000000,7.0000000000,0.0000009582,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
11.0000000000,8.0000000000,0.0000001120,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
11.0000000000,9.0000000000,0.0000000127,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
11.0000000000,11.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
12.0000000000,0.0000000000,0.0000007863,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
12.0000000000,1.0000000000,0.0000278353,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
12.0000000000,2.0000000000,0.0001737238,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
12.0000000000,3.0000000000,0.0002650302,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
12.0000000000,4.0000000000,0.0001662427,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
12.0000000000,5.0000000000,0.0000565978,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
12.0000000000,6.0000000000,0.0000126129,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
12.0000000000,7.0000000000,0.0000020227,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
12.0000000000,8.0000000000,0.0000002561,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
12.0000000000,9.0000000000,0.0000000328,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
12.0000000000,10.0000000000,0.0000000011,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
12.0000000000,11.0000000000,0.0000000015,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,0.0000000000,0.0000005771,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,1.0000000000,0.0000237058,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,2.0000000000,0.0001779172,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,3.0000000000,0.0003332804,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,4.0000000000,0.0002450015,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,5.0000000000,0.0000959358,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,6.0000000000,0.0000239515,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,7.0000000000,0.0000042526,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,8.0000000000,0.0000005711,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,9.0000000000,0.0000000794,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,10.0000000000,0.0000000069,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,11.0000000000,0.0000000015,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
14.0000000000,0.0000000000,0.0000004064,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
14.0000000000,1.0000000000,0.0000192607,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
14.0000000000,2.0000000000,0.0001740780,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
14.0000000000,3.0000000000,0.0003994713,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
14.0000000000,4.0000000000,0.0003432461,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
14.0000000000,5.0000000000,0.0001546810,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
14.0000000000,6.0000000000,0.0000432280,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
14.0000000000,7.0000000000,0.0000083913,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
14.0000000000,8.0000000000,0.0000011866,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
14.0000000000,9.0000000000,0.0000001273,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
14.0000000000,10.0000000000,0.0000000138,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
14.0000000000,11.0000000000,0.0000000041,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
15.0000000000,0.0000000000,0.0000003286,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
15.0000000000,1.0000000000,0.0000155256,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
15.0000000000,2.0000000000,0.0001653347,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
15.0000000000,3.0000000000,0.0004580690,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
15.0000000000,4.0000000000,0.0004615823,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
15.0000000000,5.0000000000,0.0002368608,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
15.0000000000,6.0000000000,0.0000740468,50.0000000000,10.0000000000,0.1000000000,1.0000000000,110.0000000000
