17.0000000000,32.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
17.0000000000,33.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
17.0000000000,34.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,27.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,28.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,29.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,30.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,31.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,32.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,33.0000000000,0.0000000077,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,34.0000000000,0.0000000047,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,35.0000000000,0.0000000090,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,36.0000000000,0.0000000106,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,37.0000000000,0.0000000116,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,38.0000000000,0.0000000085,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,39.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,40.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,41.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,49.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,50.0000000000,0.0000000032,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,51.0000000000,0.0000000017,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,52.0000000000,0.0000000057,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,53.0000000000,0.0000000104,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,54.0000000000,0.0000000050,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,55.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
18.0000000000,56.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
19.0000000000,26.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
19.0000000000,27.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
19.0000000000,31.0000000000,0.0000000053,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
19.0000000000,32.0000000000,0.0000000084,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
19.0000000000,33.0000000000,0.0000000114,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
19.0000000000,34.0000000000,0.0000000090,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
19.0000000000,35.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
19.0000000000,36.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
19.0000000000,37.0000000000,0.0000000093,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
19.0000000000,38.0000000000,0.0000000099,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
19.0000000000,39.0000000000,0.0000000169,50.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
