52.0000000000,80.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
53.0000000000,79.0000000000,0.0000000209,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
53.0000000000,80.0000000000,0.0000000180,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
53.0000000000,81.0000000000,0.0000000323,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
54.0000000000,80.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
54.0000000000,81.0000000000,0.0000000074,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
54.0000000000,82.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
54.0000000000,112.0000000000,0.0000000027,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
54.0000000000,130.0000000000,0.0000000127,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
55.0000000000,79.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
55.0000000000,80.0000000000,0.0000000172,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
55.0000000000,82.0000000000,0.0000000128,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
55.0000000000,83.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
55.0000000000,90.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
55.0000000000,91.0000000000,0.0000000134,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
55.0000000000,101.0000000000,0.0000000005,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
55.0000000000,111.0000000000,0.0000000064,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
55.0000000000,112.0000000000,0.0000000112,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
55.0000000000,113.0000000000,0.0000000013,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
55.0000000000,129.0000000000,0.0000000048,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
55.0000000000,130.0000000000,0.0000000032,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
55.0000000000,131.0000000000,0.0000000006,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
56.0000000000,78.0000000000,0.0000000153,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
56.0000000000,79.0000000000,0.0000000018,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
56.0000000000,80.0000000000,0.0000000056,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
56.0000000000,83.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
56.0000000000,84.0000000000,0.0000000134,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
56.0000000000,85.0000000000,0.0000000068,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
56.0000000000,86.0000000000,0.0000000013,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
56.0000000000,87.0000000000,0.0000000034,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
56.0000000000,88.0000000000,0.0000000163,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
56.0000000000,89.0000000000,0.0000000134,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
56.0000000000,90.0000000000,0.0000000158,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
56.0000000000,91.0000000000,0.0000000125,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
56.0000000000,96.0000000000,0.0000000088,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
56.0000000000,97.0000000000,0.0000000078,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
56.0000000000,98.0000000000,0.0000000061,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
56.0000000000,101.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
56.0000000000,104.0000000000,0.0000000023,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
56.0000000000,109.0000000000,0.0000000091,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
56.0000000000,110.0000000000,0.0000000056,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
56.0000000000,111.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
