0.0000000000,0.0000000000,0.0000003474,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,1.0000000000,0.0000030468,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,2.0000000000,0.0000089241,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,3.0000000000,0.0000195153,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,4.0000000000,0.0000310745,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,5.0000000000,0.0000386466,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,6.0000000000,0.0000414814,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,7.0000000000,0.0000386124,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,8.0000000000,0.0000306429,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,9.0000000000,0.0000221123,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,10.0000000000,0.0000142790,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,11.0000000000,0.0000088680,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,12.0000000000,0.0000046974,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,13.0000000000,0.0000025970,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,14.0000000000,0.0000012003,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,15.0000000000,0.0000005831,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,16.0000000000,0.0000001959,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,17.0000000000,0.0000000576,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,18.0000000000,0.0000000095,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0000000022,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,0.0000000000,0.0000014043,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,1.0000000000,0.0000120900,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,2.0000000000,0.0000414351,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,3.0000000000,0.0001003491,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,4.0000000000,0.0001740450,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,5.0000000000,0.0002367305,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,6.0000000000,0.0002711954,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,7.0000000000,0.0002634960,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,8.0000000000,0.0002210117,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,9.0000000000,0.0001695012,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,10.0000000000,0.0001169576,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,11.0000000000,0.0000737426,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,12.0000000000,0.0000432088,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,13.0000000000,0.0000223888,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,14.0000000000,0.0000114734,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,15.0000000000,0.0000049984,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,16.0000000000,0.0000020858,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,17.0000000000,0.0000009148,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,18.0000000000,0.0000002970,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,19.0000000000,0.0000000994,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,20.0000000000,0.0000000218,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,21.0000000000,0.0000000063,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,22.0000000000,0.0000000102,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
2.0000000000,0.0000000000,0.0000039872,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
2.0000000000,1.0000000000,0.0000276902,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
2.0000000000,2.0000000000,0.0001061871,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
2.0000000000,3.0000000000,0.0002707332,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
2.0000000000,4.0000000000,0.0005061365,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
2.0000000000,5.0000000000,0.0007433315,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
2.0000000000,6.0000000000,0.0009060264,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
2.0000000000,7.0000000000,0.0009239634,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
2.0000000000,8.0000000000,0.0008404836,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
2.0000000000,9.0000000000,0.0006715167,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
2.0000000000,10.0000000000,0.0004822994,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
2.0000000000,11.0000000000,0.0003163351,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
2.0000000000,12.0000000000,0.0001901299,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
2.0000000000,13.0000000000,0.0001086469,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
2.0000000000,14.0000000000,0.0000567085,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
2.0000000000,15.0000000000,0.0000268957,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
2.0000000000,16.0000000000,0.0000120871,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
2.0000000000,17.0000000000,0.0000047656,10.0000000000,10.0000000000,1.0000000000,1.0000000000,70.0000000000
