0.0000000000,23.0000000000,0.0000000050,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,25.0000000000,0.0000000080,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000001052,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000000683,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,28.0000000000,0.0000001146,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000001047,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,30.0000000000,0.0000002279,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,31.0000000000,0.0000001844,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,32.0000000000,0.0000002774,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,33.0000000000,0.0000004924,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,34.0000000000,0.0000006770,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,35.0000000000,0.0000008606,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,36.0000000000,0.0000009154,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,37.0000000000,0.0000012039,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,38.0000000000,0.0000017059,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,39.0000000000,0.0000019341,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,40.0000000000,0.0000022819,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,41.0000000000,0.0000022776,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,42.0000000000,0.0000023800,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,43.0000000000,0.0000024514,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,44.0000000000,0.0000025288,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,45.0000000000,0.0000027564,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,46.0000000000,0.0000027977,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,47.0000000000,0.0000028361,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,48.0000000000,0.0000027676,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,49.0000000000,0.0000026715,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,50.0000000000,0.0000028039,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,51.0000000000,0.0000022452,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,52.0000000000,0.0000018564,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,53.0000000000,0.0000020150,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,54.0000000000,0.0000015614,10.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
