6.0000000000,33.0000000000,0.0000000022,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
7.0000000000,33.0000000000,0.0000000027,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
8.0000000000,32.0000000000,0.0000000021,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
8.0000000000,33.0000000000,0.0000000039,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
9.0000000000,32.0000000000,0.0000000029,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
9.0000000000,33.0000000000,0.0000000090,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
9.0000000000,34.0000000000,0.0000000096,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
10.0000000000,32.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
10.0000000000,33.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
10.0000000000,34.0000000000,0.0000000048,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
10.0000000000,35.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
11.0000000000,21.0000000000,0.0000000038,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
11.0000000000,30.0000000000,0.0000000020,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
11.0000000000,32.0000000000,0.0000000086,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
11.0000000000,35.0000000000,0.0000000033,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
12.0000000000,21.0000000000,0.0000000019,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
12.0000000000,29.0000000000,0.0000000021,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
12.0000000000,30.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
12.0000000000,31.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
12.0000000000,32.0000000000,0.0000000025,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
12.0000000000,35.0000000000,0.0000000044,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
13.0000000000,21.0000000000,0.0000000029,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
13.0000000000,23.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
13.0000000000,29.0000000000,0.0000000101,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
13.0000000000,30.0000000000,0.0000000035,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
13.0000000000,31.0000000000,0.0000000108,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
13.0000000000,32.0000000000,0.0000000074,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
13.0000000000,35.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
13.0000000000,36.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
14.0000000000,20.0000000000,0.0000000044,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
14.0000000000,21.0000000000,0.0000000247,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
14.0000000000,22.0000000000,0.0000000029,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
14.0000000000,23.0000000000,0.0000000057,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
14.0000000000,27.0000000000,0.0000000030,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
14.0000000000,28.0000000000,0.0000000065,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
14.0000000000,29.0000000000,0.0000000066,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
14.0000000000,30.0000000000,0.0000000240,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
14.0000000000,31.0000000000,0.0000000260,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
14.0000000000,32.0000000000,0.0000000111,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
14.0000000000,33.0000000000,0.0000000039,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
14.0000000000,34.0000000000,0.0000000024,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
14.0000000000,35.0000000000,0.0000000059,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
14.0000000000,36.0000000000,0.0000000040,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
14.0000000000,37.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
14.0000000000,38.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
14.0000000000,40.0000000000,0.0000000032,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
14.0000000000,42.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
14.0000000000,45.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,20.0000000000,0.0000000190,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,21.0000000000,0.0000000164,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,22.0000000000,0.0000000056,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,23.0000000000,0.0000000154,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,24.0000000000,0.0000000018,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,25.0000000000,0.0000000026,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,26.0000000000,0.0000000063,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,27.0000000000,0.0000000112,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,28.0000000000,0.0000000139,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,29.0000000000,0.0000000155,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,30.0000000000,0.0000000191,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,31.0000000000,0.0000000422,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,32.0000000000,0.0000000293,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,33.0000000000,0.0000000043,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,34.0000000000,0.0000000119,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,35.0000000000,0.0000000182,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,36.0000000000,0.0000000074,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,37.0000000000,0.0000000031,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,38.0000000000,0.0000000039,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,39.0000000000,0.0000000060,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,40.0000000000,0.0000000073,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,41.0000000000,0.0000000042,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,42.0000000000,0.0000000059,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,43.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,45.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,48.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
15.0000000000,54.0000000000,0.0000000019,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
16.0000000000,20.0000000000,0.0000000249,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
16.0000000000,21.0000000000,0.0000000080,50.0000000000,50.0000000000,0.1000000000,1.0000000000,70.0000000000
