15.0000000000,88.0000000000,0.0000000063,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
16.0000000000,85.0000000000,0.0000000041,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
16.0000000000,88.0000000000,0.0000000015,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
16.0000000000,92.0000000000,0.0000000042,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
17.0000000000,75.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
17.0000000000,76.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
17.0000000000,82.0000000000,0.0000000063,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
17.0000000000,83.0000000000,0.0000000007,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
17.0000000000,85.0000000000,0.0000000040,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
17.0000000000,86.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
17.0000000000,87.0000000000,0.0000000042,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
17.0000000000,88.0000000000,0.0000000086,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
17.0000000000,91.0000000000,0.0000000080,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
17.0000000000,92.0000000000,0.0000000167,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
17.0000000000,95.0000000000,0.0000000087,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
17.0000000000,96.0000000000,0.0000000110,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,69.0000000000,0.0000000048,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,70.0000000000,0.0000000160,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,71.0000000000,0.0000000236,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,74.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,75.0000000000,0.0000000022,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,76.0000000000,0.0000000070,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,78.0000000000,0.0000000033,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,79.0000000000,0.0000000028,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,80.0000000000,0.0000000097,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,81.0000000000,0.0000000166,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,82.0000000000,0.0000000082,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,83.0000000000,0.0000000053,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,85.0000000000,0.0000000036,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,86.0000000000,0.0000000031,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,87.0000000000,0.0000000097,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
18.0000000000,88.0000000000,0.0000000127,50.0000000000,100.0000000000,0.1000000000,1.0000000000,50.0000000000
