0.0000000000,0.0000000000,0.0000011215,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0000021136,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0000000162,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000014244,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000013623,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0000000389,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,0.0000000000,0.0000016803,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0000012732,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0000000816,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0000000039,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
3.0000000000,0.0000000000,0.0000017391,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
3.0000000000,1.0000000000,0.0000012544,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
3.0000000000,2.0000000000,0.0000001180,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
3.0000000000,3.0000000000,0.0000000061,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
3.0000000000,4.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
4.0000000000,0.0000000000,0.0000018595,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
4.0000000000,1.0000000000,0.0000014590,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
4.0000000000,2.0000000000,0.0000001972,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
4.0000000000,3.0000000000,0.0000000085,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
4.0000000000,4.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
5.0000000000,0.0000000000,0.0000019838,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
5.0000000000,1.0000000000,0.0000020070,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
5.0000000000,2.0000000000,0.0000002641,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
5.0000000000,3.0000000000,0.0000000151,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
5.0000000000,4.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
6.0000000000,0.0000000000,0.0000018426,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
6.0000000000,1.0000000000,0.0000024713,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
6.0000000000,2.0000000000,0.0000004074,100.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
