0.0000000000,0.0000000000,0.0000008043,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000016837,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000000038,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000009705,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000007181,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000000103,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000011470,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000007204,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000000224,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
3.0000000000,0.0000000000,0.0000012131,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
3.0000000000,1.0000000000,0.0000006340,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0000000244,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
4.0000000000,0.0000000000,0.0000012825,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
4.0000000000,1.0000000000,0.0000006919,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
4.0000000000,2.0000000000,0.0000000525,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
4.0000000000,3.0000000000,0.0000000010,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
5.0000000000,0.0000000000,0.0000012183,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
5.0000000000,1.0000000000,0.0000008810,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
5.0000000000,2.0000000000,0.0000000774,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
5.0000000000,3.0000000000,0.0000000017,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
6.0000000000,0.0000000000,0.0000014064,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
6.0000000000,1.0000000000,0.0000009219,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
6.0000000000,2.0000000000,0.0000001005,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
6.0000000000,3.0000000000,0.0000000023,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
7.0000000000,0.0000000000,0.0000012386,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
7.0000000000,1.0000000000,0.0000011046,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
7.0000000000,2.0000000000,0.0000001477,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
7.0000000000,3.0000000000,0.0000000073,100.0000000000,10.0000000000,0.1000000000,1.0000000000,10.0000000000
