52.0000000000,45.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
52.0000000000,46.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
52.0000000000,47.0000000000,0.0000000007,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
52.0000000000,48.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
52.0000000000,49.0000000000,0.0000000014,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,33.0000000000,0.0000000014,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,34.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,35.0000000000,0.0000000006,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,36.0000000000,0.0000000030,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,37.0000000000,0.0000000055,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,38.0000000000,0.0000000144,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,39.0000000000,0.0000000118,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,40.0000000000,0.0000000156,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,41.0000000000,0.0000000177,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,42.0000000000,0.0000000035,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,43.0000000000,0.0000000060,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,44.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,45.0000000000,0.0000000068,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,46.0000000000,0.0000000213,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,47.0000000000,0.0000000254,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,48.0000000000,0.0000000132,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,49.0000000000,0.0000000065,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,50.0000000000,0.0000000143,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,51.0000000000,0.0000000152,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,52.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,53.0000000000,0.0000000151,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,54.0000000000,0.0000000034,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,55.0000000000,0.0000000022,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
53.0000000000,56.0000000000,0.0000000116,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
54.0000000000,33.0000000000,0.0000000023,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
54.0000000000,37.0000000000,0.0000000169,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
54.0000000000,38.0000000000,0.0000000127,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
54.0000000000,39.0000000000,0.0000000109,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
54.0000000000,40.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
54.0000000000,41.0000000000,0.0000000067,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
54.0000000000,42.0000000000,0.0000000046,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
54.0000000000,43.0000000000,0.0000000178,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
54.0000000000,44.0000000000,0.0000000237,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
54.0000000000,45.0000000000,0.0000000079,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
54.0000000000,46.0000000000,0.0000000072,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
54.0000000000,47.0000000000,0.0000000154,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
54.0000000000,48.0000000000,0.0000000237,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
54.0000000000,49.0000000000,0.0000000351,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
54.0000000000,50.0000000000,0.0000000170,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
54.0000000000,51.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
54.0000000000,52.0000000000,0.0000000053,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
54.0000000000,53.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
54.0000000000,56.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,26.0000000000,0.0000000041,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,27.0000000000,0.0000000040,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,28.0000000000,0.0000000060,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,29.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,30.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,31.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,32.0000000000,0.0000000052,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,33.0000000000,0.0000000029,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,34.0000000000,0.0000000067,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,35.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,36.0000000000,0.0000000098,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,37.0000000000,0.0000000065,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,38.0000000000,0.0000000104,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,39.0000000000,0.0000000122,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,40.0000000000,0.0000000207,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,41.0000000000,0.0000000349,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,42.0000000000,0.0000000200,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,43.0000000000,0.0000000582,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,44.0000000000,0.0000000398,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,45.0000000000,0.0000000298,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,46.0000000000,0.0000000143,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,47.0000000000,0.0000000248,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,48.0000000000,0.0000000282,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,49.0000000000,0.0000000208,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,50.0000000000,0.0000000256,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,51.0000000000,0.0000000330,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,52.0000000000,0.0000000088,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,53.0000000000,0.0000000191,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,54.0000000000,0.0000000103,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,55.0000000000,0.0000000063,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,56.0000000000,0.0000000059,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,57.0000000000,0.0000000089,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
55.0000000000,58.0000000000,0.0000000007,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
56.0000000000,25.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
56.0000000000,26.0000000000,0.0000000065,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
56.0000000000,27.0000000000,0.0000000037,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
56.0000000000,28.0000000000,0.0000000166,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
56.0000000000,29.0000000000,0.0000000017,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
56.0000000000,30.0000000000,0.0000000034,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
56.0000000000,32.0000000000,0.0000000009,100.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
