18.0000000000,89.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,90.0000000000,0.0000000001,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,91.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,92.0000000000,0.0000000026,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,93.0000000000,0.0000000035,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,94.0000000000,0.0000000037,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,95.0000000000,0.0000000027,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,96.0000000000,0.0000000045,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,97.0000000000,0.0000000049,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,98.0000000000,0.0000000033,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,99.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,100.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,101.0000000000,0.0000000017,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,102.0000000000,0.0000000023,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,103.0000000000,0.0000000026,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,104.0000000000,0.0000000044,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,105.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,106.0000000000,0.0000000040,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,107.0000000000,0.0000000041,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,108.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,118.0000000000,0.0000000016,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,119.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,120.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,121.0000000000,0.0000000037,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,122.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,80.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,81.0000000000,0.0000000013,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,82.0000000000,0.0000000032,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,83.0000000000,0.0000000016,50.0000000000,100.0000000000,10.0000000000,1.0000000000,50.0000000000
