13.0000000000,14.0000000000,0.0000000053,50.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
13.0000000000,15.0000000000,0.0000000015,50.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
14.0000000000,5.0000000000,0.0000000061,50.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
14.0000000000,6.0000000000,0.0000000370,50.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
14.0000000000,7.0000000000,0.0000000039,50.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
14.0000000000,8.0000000000,0.0000000130,50.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
14.0000000000,9.0000000000,0.0000000041,50.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
14.0000000000,10.0000000000,0.0000000048,50.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
14.0000000000,11.0000000000,0.0000000081,50.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
14.0000000000,12.0000000000,0.0000000330,50.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
14.0000000000,13.0000000000,0.0000000070,50.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
14.0000000000,14.0000000000,0.0000000357,50.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
14.0000000000,15.0000000000,0.0000000252,50.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
14.0000000000,16.0000000000,0.0000000038,50.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
15.0000000000,3.0000000000,0.0000000036,50.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
15.0000000000,4.0000000000,0.0000000389,50.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
15.0000000000,5.0000000000,0.0000000144,50.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
15.0000000000,6.0000000000,0.0000000316,50.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
15.0000000000,7.0000000000,0.0000000508,50.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
15.0000000000,8.0000000000,0.0000000278,50.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
15.0000000000,9.0000000000,0.0000000098,50.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
