0.0000000000,62.0000000000,0.0000000015,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,63.0000000000,0.0000000046,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,64.0000000000,0.0000000058,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,65.0000000000,0.0000000049,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,66.0000000000,0.0000000129,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,67.0000000000,0.0000000093,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,68.0000000000,0.0000000084,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000049,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000122,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000391,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000665,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000951,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000001072,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000001373,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000001917,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000001622,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000002272,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,79.0000000000,0.0000002912,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,80.0000000000,0.0000004107,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,81.0000000000,0.0000004450,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,82.0000000000,0.0000005182,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,83.0000000000,0.0000005623,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,84.0000000000,0.0000006156,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,85.0000000000,0.0000006719,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,86.0000000000,0.0000007924,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,87.0000000000,0.0000008404,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,88.0000000000,0.0000010002,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,89.0000000000,0.0000010597,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,90.0000000000,0.0000010764,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,91.0000000000,0.0000013355,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,92.0000000000,0.0000013314,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,93.0000000000,0.0000013337,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,94.0000000000,0.0000013749,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,95.0000000000,0.0000014247,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,96.0000000000,0.0000015525,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,97.0000000000,0.0000016478,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,98.0000000000,0.0000016871,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,99.0000000000,0.0000017711,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,100.0000000000,0.0000017917,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,101.0000000000,0.0000017866,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,102.0000000000,0.0000016477,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,103.0000000000,0.0000015469,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,104.0000000000,0.0000017368,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,105.0000000000,0.0000014900,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,106.0000000000,0.0000014865,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,107.0000000000,0.0000013308,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,108.0000000000,0.0000012527,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,109.0000000000,0.0000011395,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,110.0000000000,0.0000009597,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,111.0000000000,0.0000008873,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,112.0000000000,0.0000007145,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,113.0000000000,0.0000006589,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,114.0000000000,0.0000006185,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,115.0000000000,0.0000005237,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,116.0000000000,0.0000004375,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,117.0000000000,0.0000003682,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,118.0000000000,0.0000003543,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,119.0000000000,0.0000002802,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,120.0000000000,0.0000002110,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,121.0000000000,0.0000001331,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,122.0000000000,0.0000001362,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,123.0000000000,0.0000001071,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,124.0000000000,0.0000000720,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,125.0000000000,0.0000000571,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,126.0000000000,0.0000000527,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,127.0000000000,0.0000000347,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,128.0000000000,0.0000000313,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,129.0000000000,0.0000000309,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,130.0000000000,0.0000000367,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,131.0000000000,0.0000000259,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,132.0000000000,0.0000000163,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
0.0000000000,133.0000000000,0.0000000218,10.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
