0.0000000000,22.0000000000,0.0000000053,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000000068,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000000290,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000000167,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000000093,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0000000061,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0000000282,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0000000665,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0000000922,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0000002532,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0000003043,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0000004528,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0000006483,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0000009385,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,36.0000000000,0.0000014375,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,37.0000000000,0.0000017701,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,38.0000000000,0.0000018778,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,39.0000000000,0.0000021419,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,40.0000000000,0.0000023023,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,41.0000000000,0.0000025741,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,42.0000000000,0.0000030123,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,43.0000000000,0.0000030850,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,44.0000000000,0.0000028877,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,45.0000000000,0.0000029065,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,46.0000000000,0.0000029849,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,47.0000000000,0.0000033968,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,48.0000000000,0.0000035440,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,49.0000000000,0.0000032081,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,50.0000000000,0.0000028241,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,51.0000000000,0.0000024050,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,52.0000000000,0.0000021913,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0000020134,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000016778,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000016543,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000013216,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000010709,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000007986,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000005890,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000004687,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000002998,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000002156,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000001902,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000001248,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000001214,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000000980,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000000599,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000000328,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000000390,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000000047,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000000028,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,22.0000000000,0.0000000143,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,23.0000000000,0.0000000450,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,24.0000000000,0.0000000481,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,25.0000000000,0.0000000636,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,26.0000000000,0.0000001214,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,27.0000000000,0.0000001914,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,28.0000000000,0.0000004181,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,29.0000000000,0.0000007549,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,30.0000000000,0.0000010893,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,31.0000000000,0.0000020073,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,32.0000000000,0.0000028880,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,33.0000000000,0.0000042176,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,34.0000000000,0.0000056648,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,35.0000000000,0.0000075122,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,36.0000000000,0.0000097823,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,37.0000000000,0.0000118757,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,38.0000000000,0.0000148967,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,39.0000000000,0.0000177078,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,40.0000000000,0.0000205797,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,41.0000000000,0.0000230680,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,42.0000000000,0.0000255863,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,43.0000000000,0.0000286770,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,44.0000000000,0.0000299942,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,45.0000000000,0.0000306769,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,46.0000000000,0.0000311021,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,47.0000000000,0.0000313417,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,48.0000000000,0.0000307285,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,49.0000000000,0.0000291901,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,50.0000000000,0.0000274645,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,51.0000000000,0.0000250351,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,52.0000000000,0.0000231630,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,53.0000000000,0.0000204739,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,54.0000000000,0.0000177798,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,55.0000000000,0.0000150051,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,56.0000000000,0.0000125467,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,57.0000000000,0.0000105024,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,58.0000000000,0.0000088142,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,59.0000000000,0.0000070147,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,60.0000000000,0.0000053792,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,61.0000000000,0.0000042757,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,62.0000000000,0.0000032682,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,63.0000000000,0.0000023542,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,64.0000000000,0.0000017893,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,65.0000000000,0.0000011974,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,66.0000000000,0.0000007190,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,67.0000000000,0.0000006023,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,68.0000000000,0.0000005125,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,69.0000000000,0.0000003830,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,70.0000000000,0.0000002827,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,71.0000000000,0.0000001648,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,72.0000000000,0.0000001275,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,73.0000000000,0.0000000875,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,74.0000000000,0.0000000549,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,75.0000000000,0.0000000568,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,76.0000000000,0.0000000215,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,77.0000000000,0.0000000334,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,78.0000000000,0.0000000153,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,79.0000000000,0.0000000057,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,80.0000000000,0.0000000031,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
1.0000000000,81.0000000000,0.0000000035,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,20.0000000000,0.0000000004,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,21.0000000000,0.0000000151,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,22.0000000000,0.0000000392,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,23.0000000000,0.0000001175,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,24.0000000000,0.0000002063,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,25.0000000000,0.0000004339,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,26.0000000000,0.0000008242,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,27.0000000000,0.0000013612,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,28.0000000000,0.0000019849,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,29.0000000000,0.0000030702,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
2.0000000000,30.0000000000,0.0000050231,10.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
