0.0000000000,23.0000000000,0.0000000140,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000000063,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000000105,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000000043,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000000077,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000000352,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000000371,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000000929,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000001466,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000002288,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000003129,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000005539,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000007227,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000010142,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000012213,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000013540,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000013644,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000017768,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000022453,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000024580,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000023721,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000024168,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0000027652,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0000028530,10.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
