0.0000000000,0.0000000000,0.0000000058,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,1.0000000000,0.0000000534,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,2.0000000000,0.0000001742,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,3.0000000000,0.0000006910,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,4.0000000000,0.0000017951,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,5.0000000000,0.0000031680,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,6.0000000000,0.0000049371,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,7.0000000000,0.0000066482,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,8.0000000000,0.0000080850,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,9.0000000000,0.0000084680,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,10.0000000000,0.0000078096,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,11.0000000000,0.0000065748,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,12.0000000000,0.0000051133,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,13.0000000000,0.0000035552,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,14.0000000000,0.0000023540,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,15.0000000000,0.0000015596,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,16.0000000000,0.0000009323,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,17.0000000000,0.0000005014,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,18.0000000000,0.0000002665,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0000001380,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,20.0000000000,0.0000000594,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,21.0000000000,0.0000000160,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000000051,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000000015,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,0.0000000000,0.0000000567,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,1.0000000000,0.0000005977,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,2.0000000000,0.0000023353,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,3.0000000000,0.0000071087,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,4.0000000000,0.0000166945,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,5.0000000000,0.0000310947,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,6.0000000000,0.0000483960,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,7.0000000000,0.0000645522,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,8.0000000000,0.0000760288,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,9.0000000000,0.0000795071,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,10.0000000000,0.0000742431,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,11.0000000000,0.0000631421,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,12.0000000000,0.0000488952,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,13.0000000000,0.0000348811,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,14.0000000000,0.0000234300,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,15.0000000000,0.0000145821,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,16.0000000000,0.0000085612,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,17.0000000000,0.0000047250,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,18.0000000000,0.0000023433,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,19.0000000000,0.0000011606,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,20.0000000000,0.0000005681,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,21.0000000000,0.0000002318,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,22.0000000000,0.0000001044,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,23.0000000000,0.0000000475,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,24.0000000000,0.0000000156,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,25.0000000000,0.0000000072,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,26.0000000000,0.0000000037,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
1.0000000000,27.0000000000,0.0000000013,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,0.0000000000,0.0000002163,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,1.0000000000,0.0000020425,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,2.0000000000,0.0000098253,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,3.0000000000,0.0000315532,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,4.0000000000,0.0000740642,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,5.0000000000,0.0001396452,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,6.0000000000,0.0002210150,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,7.0000000000,0.0002950754,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,8.0000000000,0.0003466718,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,9.0000000000,0.0003630839,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,10.0000000000,0.0003420746,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,11.0000000000,0.0002911966,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,12.0000000000,0.0002287470,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,13.0000000000,0.0001663043,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,14.0000000000,0.0001119696,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,15.0000000000,0.0000707272,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,16.0000000000,0.0000416852,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,17.0000000000,0.0000228172,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,18.0000000000,0.0000119356,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,19.0000000000,0.0000058802,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,20.0000000000,0.0000027494,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,21.0000000000,0.0000011874,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,22.0000000000,0.0000005581,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
2.0000000000,23.0000000000,0.0000002451,10.0000000000,10.0000000000,10.0000000000,1.0000000000,70.0000000000
