0.0000000000,0.0000000000,0.0000000032,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0000000467,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0000001882,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0000007302,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0000018230,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0000032270,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0000049901,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0000067841,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0000081423,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0000085385,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0000079060,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
0.0000000000,11.0000000000,0.0000066058,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0000050767,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0000035703,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0000023577,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0000015388,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0000009256,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000004824,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000002565,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000001332,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000000510,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000000085,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000000030,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000000530,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000005912,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0000022830,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0000071323,10.0000000000,10.0000000000,10.0000000000,1.0000000000,90.0000000000
