49.0000000000,40.0000000000,0.0000000056,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
50.0000000000,40.0000000000,0.0000000202,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
50.0000000000,44.0000000000,0.0000000022,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
50.0000000000,55.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
51.0000000000,34.0000000000,0.0000000194,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
51.0000000000,35.0000000000,0.0000000040,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
51.0000000000,39.0000000000,0.0000000136,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
51.0000000000,40.0000000000,0.0000000527,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
51.0000000000,41.0000000000,0.0000000521,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
51.0000000000,42.0000000000,0.0000000054,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
51.0000000000,43.0000000000,0.0000000022,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
51.0000000000,44.0000000000,0.0000000047,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
51.0000000000,54.0000000000,0.0000000087,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
51.0000000000,55.0000000000,0.0000000243,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
51.0000000000,56.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
52.0000000000,34.0000000000,0.0000000185,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
52.0000000000,35.0000000000,0.0000000196,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
52.0000000000,36.0000000000,0.0000000132,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
52.0000000000,37.0000000000,0.0000000238,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
52.0000000000,38.0000000000,0.0000000345,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
52.0000000000,39.0000000000,0.0000000148,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
52.0000000000,40.0000000000,0.0000000227,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
52.0000000000,41.0000000000,0.0000000390,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
52.0000000000,42.0000000000,0.0000000038,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
52.0000000000,43.0000000000,0.0000000068,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
52.0000000000,44.0000000000,0.0000000138,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
52.0000000000,47.0000000000,0.0000000029,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
52.0000000000,52.0000000000,0.0000000009,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
52.0000000000,55.0000000000,0.0000000008,100.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
