0.0000000000,0.0000000000,0.0000108106,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0000680365,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0001349141,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0001825804,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0001864783,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0001528704,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0001044523,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0000640805,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0000341230,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0000166229,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0000073740,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,11.0000000000,0.0000029465,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0000010945,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0000003651,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0000001239,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0000000248,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0000000069,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000000012,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000000002,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000081979,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0001138962,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0003605571,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0006501221,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0008221731,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,5.0000000000,0.0008116566,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,6.0000000000,0.0006491432,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,7.0000000000,0.0004463226,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,8.0000000000,0.0002675965,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,9.0000000000,0.0001447806,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,10.0000000000,0.0000696882,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,11.0000000000,0.0000298026,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,12.0000000000,0.0000127174,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,13.0000000000,0.0000046133,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,14.0000000000,0.0000015821,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,15.0000000000,0.0000005569,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,16.0000000000,0.0000001848,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,17.0000000000,0.0000000469,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,18.0000000000,0.0000000098,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,19.0000000000,0.0000000117,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,20.0000000000,0.0000000012,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,0.0000000000,0.0000045319,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,1.0000000000,0.0001010682,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,2.0000000000,0.0004900977,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,3.0000000000,0.0011744310,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,4.0000000000,0.0018583415,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,5.0000000000,0.0021739262,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,6.0000000000,0.0020264115,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,7.0000000000,0.0015814354,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,8.0000000000,0.0010590557,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,9.0000000000,0.0006264038,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,10.0000000000,0.0003292453,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,11.0000000000,0.0001567816,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,12.0000000000,0.0000688127,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,13.0000000000,0.0000273355,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,14.0000000000,0.0000103695,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,15.0000000000,0.0000036059,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,16.0000000000,0.0000012532,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,17.0000000000,0.0000003491,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,18.0000000000,0.0000001210,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,19.0000000000,0.0000000404,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,20.0000000000,0.0000000063,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,21.0000000000,0.0000000017,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,22.0000000000,0.0000000002,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,0.0000000000,0.0000024293,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,1.0000000000,0.0000686536,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,2.0000000000,0.0004603363,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,3.0000000000,0.0014490431,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,4.0000000000,0.0028233479,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,5.0000000000,0.0039333460,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,6.0000000000,0.0042540358,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,7.0000000000,0.0037590458,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,8.0000000000,0.0028047001,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,9.0000000000,0.0018267367,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,10.0000000000,0.0010452234,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,11.0000000000,0.0005400740,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,12.0000000000,0.0002535742,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,13.0000000000,0.0001094048,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,14.0000000000,0.0000440119,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,15.0000000000,0.0000160938,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,16.0000000000,0.0000058016,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,17.0000000000,0.0000019150,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,18.0000000000,0.0000006480,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,19.0000000000,0.0000001682,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,20.0000000000,0.0000000455,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,21.0000000000,0.0000000102,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,22.0000000000,0.0000000035,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,23.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
4.0000000000,0.0000000000,0.0000011381,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
4.0000000000,1.0000000000,0.0000368873,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
4.0000000000,2.0000000000,0.0003431179,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
4.0000000000,3.0000000000,0.0013765996,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
4.0000000000,4.0000000000,0.0032847067,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
4.0000000000,5.0000000000,0.0054322139,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
4.0000000000,6.0000000000,0.0067689950,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
4.0000000000,7.0000000000,0.0067517815,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
4.0000000000,8.0000000000,0.0056199309,10.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
