0.0000000000,22.0000000000,0.0000000007,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000000166,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000000188,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,25.0000000000,0.0000000239,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,26.0000000000,0.0000000104,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,27.0000000000,0.0000000244,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,28.0000000000,0.0000000643,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,29.0000000000,0.0000000637,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,30.0000000000,0.0000001010,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,31.0000000000,0.0000001484,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,32.0000000000,0.0000002589,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,33.0000000000,0.0000003841,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,34.0000000000,0.0000006345,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,35.0000000000,0.0000008282,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,36.0000000000,0.0000012476,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,37.0000000000,0.0000014747,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,38.0000000000,0.0000016150,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,39.0000000000,0.0000017012,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,40.0000000000,0.0000020490,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,41.0000000000,0.0000024212,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,42.0000000000,0.0000025113,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,43.0000000000,0.0000026192,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,44.0000000000,0.0000028070,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,45.0000000000,0.0000030114,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,46.0000000000,0.0000029633,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,47.0000000000,0.0000029918,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,48.0000000000,0.0000031053,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,49.0000000000,0.0000028812,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,50.0000000000,0.0000026087,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,51.0000000000,0.0000023983,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,52.0000000000,0.0000021726,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,53.0000000000,0.0000020235,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,54.0000000000,0.0000018411,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,55.0000000000,0.0000014507,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,56.0000000000,0.0000013528,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,57.0000000000,0.0000011414,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,58.0000000000,0.0000010077,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000007579,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000005799,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000004152,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000003104,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000001515,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000001390,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000001205,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000001052,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000000749,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000000597,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000000181,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000000205,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000000038,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,21.0000000000,0.0000000138,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,22.0000000000,0.0000000259,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,23.0000000000,0.0000000279,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
1.0000000000,24.0000000000,0.0000000257,10.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
