16.0000000000,89.0000000000,0.0000000061,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
17.0000000000,71.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
17.0000000000,72.0000000000,0.0000000008,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
17.0000000000,86.0000000000,0.0000000014,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
17.0000000000,89.0000000000,0.0000000029,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
17.0000000000,92.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
17.0000000000,93.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
17.0000000000,122.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
18.0000000000,71.0000000000,0.0000000021,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
18.0000000000,72.0000000000,0.0000000068,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
18.0000000000,86.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
18.0000000000,88.0000000000,0.0000000035,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
18.0000000000,89.0000000000,0.0000000090,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
18.0000000000,90.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
18.0000000000,92.0000000000,0.0000000176,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
18.0000000000,93.0000000000,0.0000000071,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
18.0000000000,94.0000000000,0.0000000057,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
18.0000000000,95.0000000000,0.0000000116,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
18.0000000000,96.0000000000,0.0000000060,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
18.0000000000,97.0000000000,0.0000000062,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
18.0000000000,98.0000000000,0.0000000044,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
18.0000000000,99.0000000000,0.0000000096,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
18.0000000000,100.0000000000,0.0000000100,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
18.0000000000,101.0000000000,0.0000000033,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
18.0000000000,102.0000000000,0.0000000018,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
18.0000000000,106.0000000000,0.0000000010,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
18.0000000000,107.0000000000,0.0000000035,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
18.0000000000,108.0000000000,0.0000000006,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
18.0000000000,112.0000000000,0.0000000005,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
18.0000000000,122.0000000000,0.0000000073,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,71.0000000000,0.0000000000,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,72.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,80.0000000000,0.0000000016,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,83.0000000000,0.0000000038,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,84.0000000000,0.0000000060,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,85.0000000000,0.0000000011,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,86.0000000000,0.0000000045,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,88.0000000000,0.0000000005,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,89.0000000000,0.0000000132,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,90.0000000000,0.0000000134,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,91.0000000000,0.0000000017,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,92.0000000000,0.0000000148,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,93.0000000000,0.0000000307,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,94.0000000000,0.0000000263,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,95.0000000000,0.0000000083,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,96.0000000000,0.0000000124,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,97.0000000000,0.0000000178,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,98.0000000000,0.0000000121,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,99.0000000000,0.0000000124,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,100.0000000000,0.0000000136,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,101.0000000000,0.0000000271,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,102.0000000000,0.0000000107,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,103.0000000000,0.0000000042,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,104.0000000000,0.0000000084,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,105.0000000000,0.0000000041,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,106.0000000000,0.0000000061,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,107.0000000000,0.0000000078,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,108.0000000000,0.0000000054,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,109.0000000000,0.0000000005,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,110.0000000000,0.0000000054,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,111.0000000000,0.0000000002,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,112.0000000000,0.0000000037,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,115.0000000000,0.0000000024,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,116.0000000000,0.0000000062,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,119.0000000000,0.0000000001,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,120.0000000000,0.0000000120,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,122.0000000000,0.0000000139,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
19.0000000000,123.0000000000,0.0000000082,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
20.0000000000,71.0000000000,0.0000000011,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
20.0000000000,72.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
20.0000000000,76.0000000000,0.0000000019,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
20.0000000000,79.0000000000,0.0000000076,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
20.0000000000,80.0000000000,0.0000000068,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
20.0000000000,81.0000000000,0.0000000025,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
20.0000000000,82.0000000000,0.0000000044,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
20.0000000000,83.0000000000,0.0000000056,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
20.0000000000,84.0000000000,0.0000000204,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
20.0000000000,85.0000000000,0.0000000022,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
20.0000000000,86.0000000000,0.0000000202,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
20.0000000000,87.0000000000,0.0000000131,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
20.0000000000,88.0000000000,0.0000000286,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
20.0000000000,89.0000000000,0.0000000295,50.0000000000,100.0000000000,0.1000000000,1.0000000000,10.0000000000
