0.0000000000,59.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000000017,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000000019,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000000035,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000000039,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000000050,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000000061,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000000094,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000000109,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000000157,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000000282,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000000319,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0000000461,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0000000518,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0000000643,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0000000742,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0000001000,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,77.0000000000,0.0000001310,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,78.0000000000,0.0000001702,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,79.0000000000,0.0000002096,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,80.0000000000,0.0000002770,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,81.0000000000,0.0000003317,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,82.0000000000,0.0000004189,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,83.0000000000,0.0000004919,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,84.0000000000,0.0000005859,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,85.0000000000,0.0000006712,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,86.0000000000,0.0000007802,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,87.0000000000,0.0000009116,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,88.0000000000,0.0000010214,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,89.0000000000,0.0000010930,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,90.0000000000,0.0000011766,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,91.0000000000,0.0000012888,10.0000000000,100.0000000000,10.0000000000,1.0000000000,110.0000000000
