0.0000000000,0.0000000000,0.0000028699,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0000212556,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0000857128,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0002078700,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0003582590,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0004797175,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0005155569,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0004596341,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0003380177,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0002081230,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0001130155,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0000541500,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0000224743,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0000089312,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0000027942,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0000008265,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,16.0000000000,0.0000001879,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0000000717,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000000116,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000000005,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000056389,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,1.0000000000,0.0000529421,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,2.0000000000,0.0002194520,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,3.0000000000,0.0005807088,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0011157921,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,5.0000000000,0.0016285241,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,6.0000000000,0.0019054249,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,7.0000000000,0.0018505787,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,8.0000000000,0.0014882162,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,9.0000000000,0.0010136729,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,10.0000000000,0.0005913167,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,11.0000000000,0.0003057097,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,12.0000000000,0.0001418608,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,13.0000000000,0.0000595218,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,14.0000000000,0.0000209452,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,15.0000000000,0.0000061569,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,16.0000000000,0.0000019186,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,17.0000000000,0.0000004508,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,18.0000000000,0.0000000736,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,19.0000000000,0.0000000148,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,0.0000000000,0.0000073179,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,1.0000000000,0.0000735476,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,2.0000000000,0.0003187329,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,3.0000000000,0.0009154431,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,4.0000000000,0.0019039805,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,5.0000000000,0.0030531684,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,6.0000000000,0.0039187065,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,7.0000000000,0.0040971614,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,8.0000000000,0.0035995885,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,9.0000000000,0.0026830176,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,10.0000000000,0.0017200242,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,11.0000000000,0.0009622647,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,12.0000000000,0.0004731246,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,13.0000000000,0.0002085134,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,14.0000000000,0.0000807428,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,15.0000000000,0.0000272672,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,16.0000000000,0.0000088735,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,17.0000000000,0.0000023147,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,18.0000000000,0.0000005298,10.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
