0.0000000000,0.0000000000,0.0000022518,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0000183705,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0000697224,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0001646768,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0002755833,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0003600083,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0003824684,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0003296917,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0002400159,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0001463023,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0000805334,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0000387851,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0000165637,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,13.0000000000,0.0000069290,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,14.0000000000,0.0000024374,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,15.0000000000,0.0000006544,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,16.0000000000,0.0000002333,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,17.0000000000,0.0000000596,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,18.0000000000,0.0000000037,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000049710,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000448457,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0001885991,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0004909272,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0009244708,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0013297213,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0015244372,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0014412042,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0011396056,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0007695406,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,10.0000000000,0.0004475519,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,11.0000000000,0.0002352859,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,12.0000000000,0.0001084239,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,13.0000000000,0.0000454693,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,14.0000000000,0.0000166523,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,15.0000000000,0.0000054632,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,16.0000000000,0.0000015831,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,17.0000000000,0.0000005375,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,18.0000000000,0.0000000985,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,19.0000000000,0.0000000123,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,20.0000000000,0.0000000021,10.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
