6.0000000000,30.0000000000,0.0000000174,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
6.0000000000,33.0000000000,0.0000000046,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
6.0000000000,34.0000000000,0.0000000240,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
6.0000000000,35.0000000000,0.0000000460,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
7.0000000000,30.0000000000,0.0000000080,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
7.0000000000,31.0000000000,0.0000000239,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
7.0000000000,32.0000000000,0.0000000013,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
7.0000000000,33.0000000000,0.0000000017,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
7.0000000000,34.0000000000,0.0000000017,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
7.0000000000,35.0000000000,0.0000000007,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
7.0000000000,40.0000000000,0.0000000072,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
7.0000000000,41.0000000000,0.0000000125,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
7.0000000000,42.0000000000,0.0000000128,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
7.0000000000,43.0000000000,0.0000000053,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
7.0000000000,44.0000000000,0.0000000243,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,29.0000000000,0.0000000458,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,30.0000000000,0.0000000376,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,31.0000000000,0.0000000080,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,34.0000000000,0.0000000055,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,35.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,39.0000000000,0.0000000438,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,40.0000000000,0.0000000094,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,43.0000000000,0.0000000064,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,44.0000000000,0.0000000053,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,45.0000000000,0.0000000140,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,46.0000000000,0.0000000140,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,47.0000000000,0.0000000066,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
9.0000000000,24.0000000000,0.0000000311,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
9.0000000000,25.0000000000,0.0000000011,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
9.0000000000,27.0000000000,0.0000000013,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
9.0000000000,28.0000000000,0.0000000087,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
9.0000000000,29.0000000000,0.0000000228,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
9.0000000000,30.0000000000,0.0000000674,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
9.0000000000,31.0000000000,0.0000000467,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
9.0000000000,32.0000000000,0.0000000253,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
9.0000000000,34.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
