6.0000000000,30.0000000000,0.0000000171,50.0000000000,50.0000000000,1.0000000000,2.0000000000,70.0000000000
6.0000000000,33.0000000000,0.0000000046,50.0000000000,50.0000000000,1.0000000000,2.0000000000,70.0000000000
6.0000000000,34.0000000000,0.0000000236,50.0000000000,50.0000000000,1.0000000000,2.0000000000,70.0000000000
6.0000000000,35.0000000000,0.0000000452,50.0000000000,50.0000000000,1.0000000000,2.0000000000,70.0000000000
7.0000000000,30.0000000000,0.0000000079,50.0000000000,50.0000000000,1.0000000000,2.0000000000,70.0000000000
7.0000000000,31.0000000000,0.0000000235,50.0000000000,50.0000000000,1.0000000000,2.0000000000,70.0000000000
7.0000000000,32.0000000000,0.0000000012,50.0000000000,50.0000000000,1.0000000000,2.0000000000,70.0000000000
7.0000000000,33.0000000000,0.0000000017,50.0000000000,50.0000000000,1.0000000000,2.0000000000,70.0000000000
7.0000000000,34.0000000000,0.0000000016,50.0000000000,50.0000000000,1.0000000000,2.0000000000,70.0000000000
7.0000000000,35.0000000000,0.0000000006,50.0000000000,50.0000000000,1.0000000000,2.0000000000,70.0000000000
7.0000000000,40.0000000000,0.0000000071,50.0000000000,50.0000000000,1.0000000000,2.0000000000,70.0000000000
7.0000000000,41.0000000000,0.0000000123,50.0000000000,50.0000000000,1.0000000000,2.0000000000,70.0000000000
7.0000000000,42.0000000000,0.0000000127,50.0000000000,50.0000000000,1.0000000000,2.0000000000,70.0000000000
7.0000000000,43.0000000000,0.0000000052,50.0000000000,50.0000000000,1.0000000000,2.0000000000,70.0000000000
7.0000000000,44.0000000000,0.0000000240,50.0000000000,50.0000000000,1.0000000000,2.0000000000,70.0000000000
8.0000000000,29.0000000000,0.0000000450,50.0000000000,50.0000000000,1.0000000000,2.0000000000,70.0000000000
8.0000000000,30.0000000000,0.0000000370,50.0000000000,50.0000000000,1.0000000000,2.0000000000,70.0000000000
8.0000000000,31.0000000000,0.0000000079,50.0000000000,50.0000000000,1.0000000000,2.0000000000,70.0000000000
8.0000000000,34.0000000000,0.0000000054,50.0000000000,50.0000000000,1.0000000000,2.0000000000,70.0000000000
8.0000000000,35.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,2.0000000000,70.0000000000
8.0000000000,39.0000000000,0.0000000433,50.0000000000,50.0000000000,1.0000000000,2.0000000000,70.0000000000
8.0000000000,40.0000000000,0.0000000093,50.0000000000,50.0000000000,1.0000000000,2.0000000000,70.0000000000
8.0000000000,43.0000000000,0.0000000063,50.0000000000,50.0000000000,1.0000000000,2.0000000000,70.0000000000
