0.0000000000,26.0000000000,0.0000000009,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,27.0000000000,0.0000000027,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,28.0000000000,0.0000000101,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,29.0000000000,0.0000000190,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,30.0000000000,0.0000000274,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,31.0000000000,0.0000000458,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,32.0000000000,0.0000000753,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,33.0000000000,0.0000001190,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,34.0000000000,0.0000001606,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,35.0000000000,0.0000002330,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,36.0000000000,0.0000003156,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,37.0000000000,0.0000004621,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,38.0000000000,0.0000006436,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,39.0000000000,0.0000008354,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,40.0000000000,0.0000010008,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,41.0000000000,0.0000011920,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,42.0000000000,0.0000013715,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,43.0000000000,0.0000015713,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,44.0000000000,0.0000017450,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,45.0000000000,0.0000019781,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,46.0000000000,0.0000021398,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,47.0000000000,0.0000022708,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,48.0000000000,0.0000023593,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,49.0000000000,0.0000024341,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,50.0000000000,0.0000025500,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,51.0000000000,0.0000024965,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,52.0000000000,0.0000023773,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,53.0000000000,0.0000022982,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,54.0000000000,0.0000021173,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,55.0000000000,0.0000018423,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,56.0000000000,0.0000016619,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,57.0000000000,0.0000014517,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,58.0000000000,0.0000012649,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,59.0000000000,0.0000010945,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,60.0000000000,0.0000008942,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,61.0000000000,0.0000007486,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,62.0000000000,0.0000005749,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,63.0000000000,0.0000004771,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,64.0000000000,0.0000003621,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,65.0000000000,0.0000002823,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,66.0000000000,0.0000002169,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,67.0000000000,0.0000001545,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,68.0000000000,0.0000001256,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,69.0000000000,0.0000000815,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,70.0000000000,0.0000000538,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,71.0000000000,0.0000000443,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,72.0000000000,0.0000000343,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,73.0000000000,0.0000000254,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,74.0000000000,0.0000000213,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,75.0000000000,0.0000000161,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,76.0000000000,0.0000000113,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,77.0000000000,0.0000000057,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,78.0000000000,0.0000000036,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,79.0000000000,0.0000000022,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,80.0000000000,0.0000000018,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,81.0000000000,0.0000000016,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,82.0000000000,0.0000000013,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,83.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
0.0000000000,84.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,2.0000000000,10.0000000000
