0.0000000000,0.0000000000,0.0000000145,10.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0000001680,10.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0000006163,10.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0000021157,10.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0000047791,10.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0000085904,10.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0000130074,10.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0000165442,10.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0000183339,10.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0000179333,10.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0000159214,10.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0000126413,10.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0000093029,10.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
0.0000000000,13.0000000000,0.0000061960,10.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
0.0000000000,14.0000000000,0.0000038612,10.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
0.0000000000,15.0000000000,0.0000023283,10.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
0.0000000000,16.0000000000,0.0000012483,10.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
0.0000000000,17.0000000000,0.0000005881,10.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
0.0000000000,18.0000000000,0.0000002791,10.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
