8.0000000000,5.0000000000,0.0000000025,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
8.0000000000,6.0000000000,0.0000000246,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
8.0000000000,7.0000000000,0.0000000124,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
8.0000000000,8.0000000000,0.0000000115,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
8.0000000000,9.0000000000,0.0000000033,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
8.0000000000,10.0000000000,0.0000000016,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
8.0000000000,11.0000000000,0.0000000011,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
8.0000000000,12.0000000000,0.0000000019,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
8.0000000000,13.0000000000,0.0000000050,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
8.0000000000,14.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
9.0000000000,5.0000000000,0.0000000200,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
9.0000000000,6.0000000000,0.0000000676,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
9.0000000000,7.0000000000,0.0000000176,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
9.0000000000,8.0000000000,0.0000000096,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
9.0000000000,9.0000000000,0.0000000218,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
9.0000000000,10.0000000000,0.0000000282,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
9.0000000000,11.0000000000,0.0000000100,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
9.0000000000,12.0000000000,0.0000000149,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
9.0000000000,13.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
9.0000000000,14.0000000000,0.0000000020,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
10.0000000000,3.0000000000,0.0000000014,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
10.0000000000,4.0000000000,0.0000000130,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
10.0000000000,5.0000000000,0.0000000609,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
10.0000000000,6.0000000000,0.0000000053,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
10.0000000000,7.0000000000,0.0000000086,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
10.0000000000,8.0000000000,0.0000000188,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
10.0000000000,9.0000000000,0.0000000177,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
10.0000000000,10.0000000000,0.0000000498,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
10.0000000000,11.0000000000,0.0000000188,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
10.0000000000,12.0000000000,0.0000000047,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
10.0000000000,13.0000000000,0.0000000155,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
10.0000000000,14.0000000000,0.0000000087,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
10.0000000000,15.0000000000,0.0000000130,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
11.0000000000,3.0000000000,0.0000000404,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
11.0000000000,4.0000000000,0.0000000828,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
11.0000000000,5.0000000000,0.0000000953,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
11.0000000000,6.0000000000,0.0000000640,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
11.0000000000,7.0000000000,0.0000001564,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
11.0000000000,8.0000000000,0.0000001040,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
11.0000000000,9.0000000000,0.0000001056,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
11.0000000000,10.0000000000,0.0000000713,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
11.0000000000,11.0000000000,0.0000000243,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
11.0000000000,12.0000000000,0.0000000014,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
11.0000000000,13.0000000000,0.0000000348,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
11.0000000000,14.0000000000,0.0000000364,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
11.0000000000,15.0000000000,0.0000000016,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
11.0000000000,16.0000000000,0.0000000006,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
12.0000000000,1.0000000000,0.0000000135,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
12.0000000000,2.0000000000,0.0000000170,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
12.0000000000,3.0000000000,0.0000000681,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
12.0000000000,4.0000000000,0.0000002723,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
12.0000000000,5.0000000000,0.0000003144,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
12.0000000000,6.0000000000,0.0000003028,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
12.0000000000,7.0000000000,0.0000003557,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
12.0000000000,8.0000000000,0.0000003379,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
12.0000000000,9.0000000000,0.0000002743,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
12.0000000000,10.0000000000,0.0000002142,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
12.0000000000,11.0000000000,0.0000001256,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
12.0000000000,12.0000000000,0.0000000564,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
12.0000000000,13.0000000000,0.0000000455,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
12.0000000000,14.0000000000,0.0000000411,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
12.0000000000,15.0000000000,0.0000000168,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
12.0000000000,16.0000000000,0.0000000078,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
13.0000000000,0.0000000000,0.0000000072,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
13.0000000000,1.0000000000,0.0000000521,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
13.0000000000,2.0000000000,0.0000000718,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
13.0000000000,3.0000000000,0.0000001160,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
13.0000000000,4.0000000000,0.0000003673,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
13.0000000000,5.0000000000,0.0000004896,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
13.0000000000,6.0000000000,0.0000007186,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
13.0000000000,7.0000000000,0.0000007294,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
13.0000000000,8.0000000000,0.0000005758,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
13.0000000000,9.0000000000,0.0000004301,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
13.0000000000,10.0000000000,0.0000002927,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
13.0000000000,11.0000000000,0.0000002489,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
13.0000000000,12.0000000000,0.0000001637,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
13.0000000000,13.0000000000,0.0000000828,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
13.0000000000,14.0000000000,0.0000000413,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
13.0000000000,15.0000000000,0.0000000480,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
13.0000000000,16.0000000000,0.0000000054,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
14.0000000000,0.0000000000,0.0000000193,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
14.0000000000,1.0000000000,0.0000000186,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
14.0000000000,2.0000000000,0.0000001375,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
14.0000000000,3.0000000000,0.0000003433,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
14.0000000000,4.0000000000,0.0000005548,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
14.0000000000,5.0000000000,0.0000009763,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
14.0000000000,6.0000000000,0.0000010012,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
14.0000000000,7.0000000000,0.0000012121,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
14.0000000000,8.0000000000,0.0000012739,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
14.0000000000,9.0000000000,0.0000010703,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
14.0000000000,10.0000000000,0.0000007596,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
14.0000000000,11.0000000000,0.0000005158,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
14.0000000000,12.0000000000,0.0000002366,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
14.0000000000,13.0000000000,0.0000001461,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
14.0000000000,14.0000000000,0.0000000944,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
14.0000000000,15.0000000000,0.0000000421,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
14.0000000000,16.0000000000,0.0000000205,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
14.0000000000,17.0000000000,0.0000000097,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
14.0000000000,18.0000000000,0.0000000088,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
14.0000000000,19.0000000000,0.0000000005,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
15.0000000000,0.0000000000,0.0000000013,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
15.0000000000,1.0000000000,0.0000000363,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
15.0000000000,2.0000000000,0.0000001491,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
15.0000000000,3.0000000000,0.0000004501,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
15.0000000000,4.0000000000,0.0000009643,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
15.0000000000,5.0000000000,0.0000017679,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
15.0000000000,6.0000000000,0.0000022946,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
15.0000000000,7.0000000000,0.0000027577,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
15.0000000000,8.0000000000,0.0000025288,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
15.0000000000,9.0000000000,0.0000021335,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
15.0000000000,10.0000000000,0.0000016189,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
15.0000000000,11.0000000000,0.0000012356,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
15.0000000000,12.0000000000,0.0000007286,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
15.0000000000,13.0000000000,0.0000004066,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
15.0000000000,14.0000000000,0.0000001291,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
15.0000000000,15.0000000000,0.0000001162,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
15.0000000000,16.0000000000,0.0000000255,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
15.0000000000,17.0000000000,0.0000000201,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
15.0000000000,18.0000000000,0.0000000040,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,0.0000000000,0.0000000084,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,1.0000000000,0.0000000700,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,2.0000000000,0.0000002684,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,3.0000000000,0.0000008275,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,4.0000000000,0.0000020470,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,5.0000000000,0.0000030611,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,6.0000000000,0.0000044101,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,7.0000000000,0.0000049333,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,8.0000000000,0.0000048632,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,9.0000000000,0.0000040815,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,10.0000000000,0.0000034202,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,11.0000000000,0.0000022601,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,12.0000000000,0.0000013830,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,13.0000000000,0.0000006847,50.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
