18.0000000000,82.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,83.0000000000,0.0000000012,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,84.0000000000,0.0000000044,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,85.0000000000,0.0000000049,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,86.0000000000,0.0000000037,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,87.0000000000,0.0000000023,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,88.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,89.0000000000,0.0000000016,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,90.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,91.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,92.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,93.0000000000,0.0000000047,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,94.0000000000,0.0000000061,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,95.0000000000,0.0000000068,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,96.0000000000,0.0000000060,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,97.0000000000,0.0000000033,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,98.0000000000,0.0000000015,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,99.0000000000,0.0000000041,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,100.0000000000,0.0000000057,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,101.0000000000,0.0000000069,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,102.0000000000,0.0000000075,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,103.0000000000,0.0000000138,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,104.0000000000,0.0000000142,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,105.0000000000,0.0000000074,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,106.0000000000,0.0000000112,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,107.0000000000,0.0000000203,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,108.0000000000,0.0000000180,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,109.0000000000,0.0000000125,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,110.0000000000,0.0000000077,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,111.0000000000,0.0000000086,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,112.0000000000,0.0000000054,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,113.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,118.0000000000,0.0000000016,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,119.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,120.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,121.0000000000,0.0000000036,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,122.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
19.0000000000,72.0000000000,0.0000000013,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
19.0000000000,73.0000000000,0.0000000051,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
19.0000000000,74.0000000000,0.0000000066,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
19.0000000000,75.0000000000,0.0000000030,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
19.0000000000,76.0000000000,0.0000000026,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
19.0000000000,77.0000000000,0.0000000068,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
19.0000000000,78.0000000000,0.0000000078,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
19.0000000000,79.0000000000,0.0000000133,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
19.0000000000,80.0000000000,0.0000000116,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
19.0000000000,81.0000000000,0.0000000071,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
19.0000000000,82.0000000000,0.0000000124,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
19.0000000000,83.0000000000,0.0000000191,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
19.0000000000,84.0000000000,0.0000000270,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
19.0000000000,85.0000000000,0.0000000250,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
19.0000000000,86.0000000000,0.0000000164,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
19.0000000000,87.0000000000,0.0000000166,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
19.0000000000,88.0000000000,0.0000000145,50.0000000000,100.0000000000,10.0000000000,2.0000000000,110.0000000000
