7.0000000000,6.0000000000,0.0000000195,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
7.0000000000,7.0000000000,0.0000000057,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
7.0000000000,8.0000000000,0.0000000043,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
7.0000000000,9.0000000000,0.0000000033,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
8.0000000000,5.0000000000,0.0000000083,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
8.0000000000,6.0000000000,0.0000000070,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
8.0000000000,8.0000000000,0.0000000009,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
8.0000000000,9.0000000000,0.0000000031,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
9.0000000000,4.0000000000,0.0000000027,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
9.0000000000,5.0000000000,0.0000000328,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
9.0000000000,6.0000000000,0.0000000307,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
9.0000000000,7.0000000000,0.0000000127,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
9.0000000000,8.0000000000,0.0000000035,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
9.0000000000,9.0000000000,0.0000000257,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
9.0000000000,10.0000000000,0.0000000319,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
9.0000000000,11.0000000000,0.0000000078,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
9.0000000000,12.0000000000,0.0000000104,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
9.0000000000,13.0000000000,0.0000000011,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
10.0000000000,0.0000000000,0.0000000190,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
10.0000000000,1.0000000000,0.0000000106,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
10.0000000000,2.0000000000,0.0000000146,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
10.0000000000,3.0000000000,0.0000000414,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
10.0000000000,4.0000000000,0.0000000251,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
10.0000000000,5.0000000000,0.0000000735,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
10.0000000000,6.0000000000,0.0000000344,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
10.0000000000,7.0000000000,0.0000000208,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
10.0000000000,9.0000000000,0.0000000124,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
10.0000000000,10.0000000000,0.0000000356,50.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
