26.0000000000,68.0000000000,0.0000000034,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
27.0000000000,68.0000000000,0.0000000099,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
27.0000000000,69.0000000000,0.0000000102,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
28.0000000000,68.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
28.0000000000,69.0000000000,0.0000000051,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
28.0000000000,70.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
29.0000000000,62.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
29.0000000000,68.0000000000,0.0000000024,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
29.0000000000,70.0000000000,0.0000000036,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
30.0000000000,61.0000000000,0.0000000036,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
30.0000000000,62.0000000000,0.0000000055,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
30.0000000000,67.0000000000,0.0000000037,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
30.0000000000,68.0000000000,0.0000000006,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
30.0000000000,69.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
30.0000000000,70.0000000000,0.0000000048,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
31.0000000000,61.0000000000,0.0000000018,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
31.0000000000,62.0000000000,0.0000000122,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
31.0000000000,67.0000000000,0.0000000055,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
31.0000000000,68.0000000000,0.0000000079,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
31.0000000000,69.0000000000,0.0000000061,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
31.0000000000,73.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
32.0000000000,56.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
32.0000000000,57.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
32.0000000000,59.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
32.0000000000,61.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,2.0000000000,110.0000000000
