0.0000000000,0.0000000000,0.0000111657,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,1.0000000000,0.0000719419,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,2.0000000000,0.0001345813,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,3.0000000000,0.0000797183,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,4.0000000000,0.0000213302,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,5.0000000000,0.0000031959,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,6.0000000000,0.0000003198,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,7.0000000000,0.0000000267,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,8.0000000000,0.0000000025,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,0.0000000000,0.0000077574,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,1.0000000000,0.0000984029,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,2.0000000000,0.0002739431,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,3.0000000000,0.0002492823,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,4.0000000000,0.0000948897,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,5.0000000000,0.0000188176,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,6.0000000000,0.0000023661,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,7.0000000000,0.0000001641,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,8.0000000000,0.0000000108,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,9.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
2.0000000000,0.0000000000,0.0000045144,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
2.0000000000,1.0000000000,0.0000738243,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
2.0000000000,2.0000000000,0.0003463902,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
2.0000000000,3.0000000000,0.0004780729,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
2.0000000000,4.0000000000,0.0002513606,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
2.0000000000,5.0000000000,0.0000645420,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
2.0000000000,6.0000000000,0.0000094445,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
2.0000000000,7.0000000000,0.0000008725,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
2.0000000000,8.0000000000,0.0000000414,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
2.0000000000,9.0000000000,0.0000000069,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
3.0000000000,0.0000000000,0.0000025016,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
3.0000000000,1.0000000000,0.0000506303,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
3.0000000000,2.0000000000,0.0003429969,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
3.0000000000,3.0000000000,0.0006923006,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
3.0000000000,4.0000000000,0.0004962994,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
3.0000000000,5.0000000000,0.0001605911,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
3.0000000000,6.0000000000,0.0000286196,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
3.0000000000,7.0000000000,0.0000030834,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
3.0000000000,8.0000000000,0.0000002064,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
3.0000000000,9.0000000000,0.0000000120,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
4.0000000000,0.0000000000,0.0000013470,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
4.0000000000,1.0000000000,0.0000325498,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
4.0000000000,2.0000000000,0.0002914002,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
4.0000000000,3.0000000000,0.0008334450,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
4.0000000000,4.0000000000,0.0008081412,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
4.0000000000,5.0000000000,0.0003295269,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
4.0000000000,6.0000000000,0.0000697981,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
4.0000000000,7.0000000000,0.0000086617,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
4.0000000000,8.0000000000,0.0000006807,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
4.0000000000,9.0000000000,0.0000000328,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
4.0000000000,10.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
5.0000000000,0.0000000000,0.0000007516,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
5.0000000000,1.0000000000,0.0000210800,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
5.0000000000,2.0000000000,0.0002283698,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
5.0000000000,3.0000000000,0.0008757870,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
5.0000000000,4.0000000000,0.0011377632,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
5.0000000000,5.0000000000,0.0005849992,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
5.0000000000,6.0000000000,0.0001480530,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
5.0000000000,7.0000000000,0.0000208901,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
5.0000000000,8.0000000000,0.0000019620,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
5.0000000000,9.0000000000,0.0000001189,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
5.0000000000,10.0000000000,0.0000000036,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
6.0000000000,0.0000000000,0.0000003909,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
6.0000000000,1.0000000000,0.0000129682,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
6.0000000000,2.0000000000,0.0001701417,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
6.0000000000,3.0000000000,0.0008397219,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
6.0000000000,4.0000000000,0.0014256607,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
6.0000000000,5.0000000000,0.0009229920,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
6.0000000000,6.0000000000,0.0002794434,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
6.0000000000,7.0000000000,0.0000460244,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
6.0000000000,8.0000000000,0.0000048983,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
6.0000000000,9.0000000000,0.0000003722,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
6.0000000000,10.0000000000,0.0000000146,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
7.0000000000,0.0000000000,0.0000002510,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
7.0000000000,1.0000000000,0.0000085275,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
7.0000000000,2.0000000000,0.0001226475,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
7.0000000000,3.0000000000,0.0007474661,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
7.0000000000,4.0000000000,0.0016334745,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
7.0000000000,5.0000000000,0.0013195675,50.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
