46.0000000000,81.0000000000,0.0000000040,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,69.0000000000,0.0000000030,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,74.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,75.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,78.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,79.0000000000,0.0000000009,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,81.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,87.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
47.0000000000,88.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,68.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,69.0000000000,0.0000000093,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,73.0000000000,0.0000000022,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,74.0000000000,0.0000000022,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,75.0000000000,0.0000000032,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,76.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,77.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,78.0000000000,0.0000000096,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,79.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,80.0000000000,0.0000000036,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,81.0000000000,0.0000000024,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,87.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
48.0000000000,88.0000000000,0.0000000051,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,67.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,68.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,69.0000000000,0.0000000075,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,70.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,71.0000000000,0.0000000026,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,73.0000000000,0.0000000083,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,74.0000000000,0.0000000051,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,75.0000000000,0.0000000027,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,77.0000000000,0.0000000078,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,78.0000000000,0.0000000118,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,79.0000000000,0.0000000119,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,80.0000000000,0.0000000114,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,81.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,86.0000000000,0.0000000036,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,87.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,88.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,89.0000000000,0.0000000043,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
49.0000000000,95.0000000000,0.0000000000,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
50.0000000000,58.0000000000,0.0000000040,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
50.0000000000,60.0000000000,0.0000000024,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
50.0000000000,61.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
50.0000000000,67.0000000000,0.0000000040,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
50.0000000000,68.0000000000,0.0000000022,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
50.0000000000,69.0000000000,0.0000000086,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
50.0000000000,70.0000000000,0.0000000072,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
50.0000000000,71.0000000000,0.0000000058,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
50.0000000000,73.0000000000,0.0000000106,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
50.0000000000,74.0000000000,0.0000000091,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
50.0000000000,75.0000000000,0.0000000000,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
50.0000000000,76.0000000000,0.0000000026,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
50.0000000000,77.0000000000,0.0000000024,100.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
