37.0000000000,7.0000000000,0.0000000016,100.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
37.0000000000,8.0000000000,0.0000000072,100.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
38.0000000000,6.0000000000,0.0000000041,100.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
38.0000000000,7.0000000000,0.0000000043,100.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
38.0000000000,8.0000000000,0.0000000034,100.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
38.0000000000,9.0000000000,0.0000000204,100.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
39.0000000000,5.0000000000,0.0000000156,100.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
39.0000000000,6.0000000000,0.0000000339,100.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
39.0000000000,7.0000000000,0.0000000262,100.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
39.0000000000,9.0000000000,0.0000000219,100.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
39.0000000000,10.0000000000,0.0000000105,100.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
40.0000000000,4.0000000000,0.0000000519,100.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
40.0000000000,5.0000000000,0.0000000161,100.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
40.0000000000,6.0000000000,0.0000000342,100.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
40.0000000000,7.0000000000,0.0000000146,100.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
40.0000000000,8.0000000000,0.0000000067,100.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
40.0000000000,9.0000000000,0.0000000070,100.0000000000,10.0000000000,10.0000000000,2.0000000000,10.0000000000
