0.0000000000,57.0000000000,0.0000000093,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,58.0000000000,0.0000000004,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,68.0000000000,0.0000000003,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000010,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000111,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000442,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000600,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000804,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000001576,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000002174,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000001723,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000001900,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000002711,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,79.0000000000,0.0000002720,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,80.0000000000,0.0000004581,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,81.0000000000,0.0000005027,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,82.0000000000,0.0000004896,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,83.0000000000,0.0000005597,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,84.0000000000,0.0000007708,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,85.0000000000,0.0000007233,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,86.0000000000,0.0000007526,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,87.0000000000,0.0000007848,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,88.0000000000,0.0000011132,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,89.0000000000,0.0000012483,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,90.0000000000,0.0000012080,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,91.0000000000,0.0000011037,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,92.0000000000,0.0000016571,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,93.0000000000,0.0000017677,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,94.0000000000,0.0000019444,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,95.0000000000,0.0000018466,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,96.0000000000,0.0000018659,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,97.0000000000,0.0000016417,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,98.0000000000,0.0000019524,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,99.0000000000,0.0000018519,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,100.0000000000,0.0000020201,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,101.0000000000,0.0000019761,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,102.0000000000,0.0000020769,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,103.0000000000,0.0000019457,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,104.0000000000,0.0000016737,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,105.0000000000,0.0000014820,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,106.0000000000,0.0000012166,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,107.0000000000,0.0000011341,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,108.0000000000,0.0000010864,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,109.0000000000,0.0000010545,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,110.0000000000,0.0000010453,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,111.0000000000,0.0000008283,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,112.0000000000,0.0000009267,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,113.0000000000,0.0000008640,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,114.0000000000,0.0000004805,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,115.0000000000,0.0000003648,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,116.0000000000,0.0000004175,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,117.0000000000,0.0000003826,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,118.0000000000,0.0000002688,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,119.0000000000,0.0000002020,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,120.0000000000,0.0000001562,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,121.0000000000,0.0000001822,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,122.0000000000,0.0000000599,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,123.0000000000,0.0000001042,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,124.0000000000,0.0000001087,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,125.0000000000,0.0000000492,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,126.0000000000,0.0000000577,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,127.0000000000,0.0000000639,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,128.0000000000,0.0000000059,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,129.0000000000,0.0000000052,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,130.0000000000,0.0000000160,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,131.0000000000,0.0000000173,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,132.0000000000,0.0000000287,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,133.0000000000,0.0000000098,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,134.0000000000,0.0000000109,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,57.0000000000,0.0000000002,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,58.0000000000,0.0000000009,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,59.0000000000,0.0000000169,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,65.0000000000,0.0000000135,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,66.0000000000,0.0000000493,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,67.0000000000,0.0000000409,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,68.0000000000,0.0000001090,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,69.0000000000,0.0000001419,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,70.0000000000,0.0000001984,10.0000000000,100.0000000000,0.1000000000,2.0000000000,30.0000000000
