32.0000000000,60.0000000000,0.0000000034,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
33.0000000000,60.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
34.0000000000,53.0000000000,0.0000000022,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
34.0000000000,54.0000000000,0.0000000055,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
34.0000000000,55.0000000000,0.0000000106,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
34.0000000000,60.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
34.0000000000,61.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
35.0000000000,53.0000000000,0.0000000066,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
35.0000000000,54.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
35.0000000000,55.0000000000,0.0000000245,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
35.0000000000,56.0000000000,0.0000000006,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
35.0000000000,59.0000000000,0.0000000049,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
35.0000000000,60.0000000000,0.0000000258,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
35.0000000000,61.0000000000,0.0000000066,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
35.0000000000,74.0000000000,0.0000000039,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
36.0000000000,53.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
36.0000000000,54.0000000000,0.0000000023,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
36.0000000000,55.0000000000,0.0000000064,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
36.0000000000,56.0000000000,0.0000000066,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
36.0000000000,57.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
36.0000000000,58.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
36.0000000000,59.0000000000,0.0000000239,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
36.0000000000,60.0000000000,0.0000000264,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
36.0000000000,61.0000000000,0.0000000046,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
36.0000000000,69.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
36.0000000000,72.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
36.0000000000,73.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
36.0000000000,74.0000000000,0.0000000096,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
36.0000000000,75.0000000000,0.0000000090,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
37.0000000000,53.0000000000,0.0000000040,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
37.0000000000,54.0000000000,0.0000000059,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
37.0000000000,55.0000000000,0.0000000068,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
37.0000000000,56.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
37.0000000000,58.0000000000,0.0000000074,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
37.0000000000,59.0000000000,0.0000000174,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
37.0000000000,60.0000000000,0.0000000245,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
37.0000000000,61.0000000000,0.0000000136,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
37.0000000000,62.0000000000,0.0000000118,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
37.0000000000,63.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
37.0000000000,64.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
37.0000000000,65.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
37.0000000000,69.0000000000,0.0000000095,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
37.0000000000,70.0000000000,0.0000000021,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
37.0000000000,71.0000000000,0.0000000018,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
37.0000000000,72.0000000000,0.0000000006,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
37.0000000000,73.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
37.0000000000,74.0000000000,0.0000000086,100.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
