0.0000000000,0.0000000000,0.0000000082,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,1.0000000000,0.0000001656,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,2.0000000000,0.0000008053,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,3.0000000000,0.0000026091,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,4.0000000000,0.0000059342,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,5.0000000000,0.0000101793,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,6.0000000000,0.0000155114,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,7.0000000000,0.0000194009,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,8.0000000000,0.0000218025,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,9.0000000000,0.0000215857,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,10.0000000000,0.0000192299,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,11.0000000000,0.0000151180,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,12.0000000000,0.0000107262,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,13.0000000000,0.0000069969,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,14.0000000000,0.0000042209,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,15.0000000000,0.0000023993,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,16.0000000000,0.0000012347,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,17.0000000000,0.0000005898,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,18.0000000000,0.0000002736,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0000001134,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,20.0000000000,0.0000000471,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,21.0000000000,0.0000000178,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000000092,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000000049,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000000017,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
1.0000000000,0.0000000000,0.0000001306,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
1.0000000000,1.0000000000,0.0000012242,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
1.0000000000,2.0000000000,0.0000053732,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
1.0000000000,3.0000000000,0.0000171712,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
1.0000000000,4.0000000000,0.0000404583,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
1.0000000000,5.0000000000,0.0000737902,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
1.0000000000,6.0000000000,0.0001139934,10.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
